argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1558441558441558,0.0404761904761904,2.0,0.0485518611781162,1.3636363636363635
a1,4,3,4,7,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2142857142857142,0.1476190476190476,2.333333333333333,0.0559431096944447,1.3636363636363635
a2,2,2,4,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1558441558441558,0.0904761904761904,3.0,0.0310125006053706,1.3636363636363635
a3,4,3,8,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2880952380952381,0.0904761904761904,1.3333333333333333,0.1457402595739837,1.3636363636363635
a4,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.192063492063492,0.0,3.0,0.049488346607576,1.3636363636363635
a5,4,3,3,2,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.2267573696145124,0.0928571428571428,0.6666666666666666,0.0556858894026392,1.3636363636363635
a6,1,0,4,0,0.0476190476190476,0.0476190476190476,0.0,0.1800595238095238,0.0,0.0,0.0239733188596138,1.3636363636363635
a7,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2592592592592592,0.0285714285714285,1.0,0.1453801748844516,1.3636363636363635
a8,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0081956501087658,1.3636363636363635
a9,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0081956501087658,1.3636363636363635
a10,0,2,0,1,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,0.5,0.0081956501087658,1.3636363636363635
a11,2,1,3,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1985815602836879,0.0023809523809523,1.0,0.1387426378376563,1.3636363636363635
a12,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0081956501087658,1.3636363636363635
a13,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.20578231292517,0.0309523809523809,2.0,0.0883829230803849,1.3636363636363635
a14,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1516290726817042,0.0,2.0,0.0457587690539536,1.3636363636363635
a15,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1071428571428571,0.0,2.0,0.0288301915851012,1.3636363636363635
a16,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0081956501087658,1.3636363636363635
a17,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0116788014081567,1.3636363636363635
a18,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1587301587301587,0.0,3.0,0.0239733188596138,1.3636363636363635
a19,1,1,4,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.192063492063492,0.0,3.0,0.049488346607576,1.3636363636363635
a20,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0081956501087658,1.3636363636363635
a21,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0081956501087658,1.3636363636363635
