argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2385436633975076,0.0106579638799797,3.0,0.0051072962308598,4.0
a1,1,6,2,17,0.0200573065902578,0.0028653295128939,0.0171919770773638,0.1529316932526152,0.0013645706456446,2.833333333333333,0.0007695755174636,4.0
a2,2,6,6,27,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1843233680632004,0.0086861844283882,4.5,0.0010540274740293,4.0
a3,6,5,20,20,0.0315186246418338,0.0171919770773638,0.0143266475644699,0.2258234285487926,0.0243047398791368,4.0,0.0031907446831726,4.0
a4,6,2,20,11,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2344673875363062,0.0122676220527513,5.5,0.0045787714180817,4.0
a5,5,4,17,11,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2217361266746063,0.0138092610438529,2.75,0.0024619345513616,4.0
a6,3,3,9,14,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2027339172373617,0.0152775533576558,4.666666666666667,0.0015066083390337,4.0
a7,2,5,7,17,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.199549614872377,0.0089353320406474,3.4,0.0026385505245949,4.0
a8,5,3,26,12,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2509332757612407,0.0213722763992822,4.0,0.0065525741559275,4.0
a9,5,3,17,16,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2240534212708138,0.0129061148085529,5.333333333333333,0.0026554803820626,4.0
a10,4,3,12,11,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.2086531556968467,0.0061443039426454,3.6666666666666665,0.002476143046874,4.0
a11,6,4,21,14,0.0286532951289398,0.0171919770773638,0.0114613180515759,0.2305280833102258,0.0115166019550641,3.5,0.0036491037755205,4.0
a12,3,3,13,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.2214498308364209,0.0080704610997484,3.333333333333333,0.0024655586848523,4.0
a13,4,4,14,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2146594417807359,0.0087077243362964,3.25,0.0021884287564982,4.0
a14,3,2,14,7,0.0143266475644699,0.0085959885386819,0.0057306590257879,0.200952424115768,0.0087094981625687,3.5,0.0029082643223188,4.0
a15,5,3,17,5,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2127951538248238,0.0052902599051932,1.6666666666666667,0.0027098341598215,4.0
a16,2,7,7,25,0.0257879656160458,0.0057306590257879,0.0200573065902578,0.1982808022922636,0.0123770056838309,3.571428571428572,0.0014856635358225,4.0
a17,2,4,5,18,0.0171919770773638,0.0057306590257879,0.0114613180515759,0.1931451508815405,0.003648725649665,4.5,0.0011404650989997,4.0
a18,5,2,20,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2265692126589273,0.0114498709979384,4.0,0.0028664309008946,4.0
a19,6,1,23,0,0.0200573065902578,0.0171919770773638,0.0028653295128939,0.2297013723821914,0.0006945139497505,0.0,0.0034300840235462,4.0
a20,3,6,15,16,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.2176559568309746,0.010926808223249,2.6666666666666665,0.0035551977537034,4.0
