argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,3,15,0.3181818181818182,0.0454545454545454,0.2727272727272727,0.1781818181818182,0.0677849927849927,2.5,0.0116278563025005,2.347826086956522
a1,3,4,6,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2172949002217295,0.1045454545454545,1.5,0.0280859629251466,2.347826086956522
a2,3,2,9,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3096054888507718,0.0549062049062049,1.0,0.1358946946314806,2.347826086956522
a3,3,4,6,14,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2407862407862408,0.2283910533910534,3.5,0.0240287864474449,2.347826086956522
a4,2,2,5,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1936758893280632,0.060064935064935,3.0,0.0204600918877802,2.347826086956522
a5,3,4,5,10,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.2121212121212121,0.1515151515151515,2.5,0.0232211568530736,2.347826086956522
a6,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1979797979797979,0.0735930735930736,1.5,0.02118554543012,2.347826086956522
a7,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2378129117259552,0.0155122655122655,1.0,0.0716015259170219,2.347826086956522
a8,2,1,5,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2407862407862408,0.096067821067821,4.0,0.0206317131864401,2.347826086956522
a9,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3038720538720539,0.0344877344877344,1.0,0.0726825997578399,2.347826086956522
a10,1,3,1,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1619834710743801,0.0091630591630591,1.0,0.0116342119698543,2.347826086956522
a11,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1895551257253384,0.1133838383838383,1.5,0.0240586954940111,2.347826086956522
a12,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2344497607655502,0.0454545454545454,1.0,0.0192269607889616,2.347826086956522
a13,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2407862407862408,0.1581890331890331,3.0,0.0316846186151336,2.347826086956522
a14,2,3,4,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1936758893280632,0.0416666666666666,2.0,0.0151637248605482,2.347826086956522
a15,1,4,2,9,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1746880570409982,0.0746753246753246,2.25,0.0174470109206962,2.347826086956522
a16,2,3,6,9,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2284382284382284,0.2193362193362193,3.0,0.0385597823686401,2.347826086956522
a17,5,1,9,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.3567193675889328,0.0454545454545454,2.0,0.1432364409781676,2.347826086956522
a18,1,2,1,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1573426573426573,0.0023448773448773,1.0,0.0081690187837775,2.347826086956522
a19,2,1,6,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2024793388429752,0.0129509379509379,4.0,0.0174245021796342,2.347826086956522
a20,4,1,8,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2727272727272727,0.0211038961038961,2.0,0.0986758451034457,2.347826086956522
a21,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2414307004470939,0.0082972582972582,1.0,0.0920434868677449,2.347826086956522
a22,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2454545454545454,0.0104617604617604,1.0,0.0532557677305355,2.347826086956522
