argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.206499394796689,0.0213384159752175,3.2,0.0036480046394316,4.0
a1,3,5,10,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2025824867011524,0.0199177293057669,3.8,0.0028342440835561,4.0
a2,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1876343762980456,0.0093306562366698,3.6666666666666665,0.0018124491579642,4.0
a3,3,6,12,25,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1865854070385177,0.0182084082167389,4.166666666666667,0.0022868517129133,4.0
a4,3,4,12,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2112371182532586,0.0255656229001961,4.75,0.0033195926550482,4.0
a5,4,5,13,21,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2125825776051902,0.0270453401884746,4.2,0.0036252701661451,4.0
a6,4,5,15,22,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1930612563066659,0.0195673028183454,4.4,0.0028068534447246,4.0
a7,5,2,21,9,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1989595510224433,0.0097331233168477,4.5,0.0035023430374244,4.0
a8,6,3,19,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2184973138069713,0.0220872547079904,4.0,0.0033770329127984,4.0
a9,5,4,19,11,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.22437287182531,0.0267094812901632,2.75,0.0034212873310331,4.0
a10,2,9,7,29,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.1764730452558618,0.010526934983393,3.2222222222222223,0.0015563864342801,4.0
a11,4,3,13,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1890961171898859,0.0104857500334636,5.333333333333333,0.0021923871705607,4.0
a12,3,4,8,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1875026105843532,0.0081315581544533,3.25,0.0014522316677556,4.0
a13,3,5,11,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2028903628207591,0.0159654279140527,4.6,0.0021306520725351,4.0
a14,6,3,18,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.193200953308335,0.0119761321494945,3.333333333333333,0.0030306433387389,4.0
a15,5,4,16,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2115718838923287,0.02832038419107,4.0,0.0032105948161958,4.0
a16,4,5,17,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2052296060508216,0.0394710410854644,4.0,0.0031242027511339,4.0
a17,2,5,7,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1790769399544728,0.0071858385054385,3.6,0.0017621345870159,4.0
a18,3,4,13,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1754295121367404,0.0102471179048794,4.0,0.003097104001068,4.0
a19,4,3,16,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1897681005487697,0.0101495263209246,3.6666666666666665,0.0031783779248004,4.0
a20,3,6,9,22,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1864551099665635,0.0164640558420048,3.6666666666666665,0.0017916431024423,4.0
a21,1,4,2,16,0.0185873605947955,0.0037174721189591,0.0148698884758364,0.1479244972144703,0.0006080358574393,4.0,0.0008569901087874,4.0
a22,6,2,17,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1877663273362299,0.0090401753483682,3.5,0.0032233561218196,4.0
a23,5,3,15,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2074620959379323,0.0229877403108193,3.6666666666666665,0.0038314995973744,4.0
a24,4,5,11,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1836339184815123,0.0209675022782799,3.6,0.0029734299417359,4.0
a25,2,7,6,23,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1733790373195577,0.0129200971210818,3.2857142857142856,0.0023381719031643,4.0
a26,6,2,20,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2151520688735849,0.0210547749533061,3.0,0.0052742965195163,4.0
a27,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1983682893552146,0.0234809496276537,4.5,0.0039945482367931,4.0
a28,3,4,10,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1820066240437075,0.0140350698231156,4.0,0.0043113293234142,4.0
a29,6,2,18,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1884288761271129,0.0056645802884857,2.5,0.0049775993388287,4.0
a30,1,6,2,23,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1437049071432287,0.0059110037618248,3.8333333333333335,0.0010017445267384,4.0
a31,5,3,16,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1969053963658694,0.0165974853256838,3.0,0.0050108650725633,4.0
a32,3,3,16,13,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1751992896798681,0.0093488638364058,4.333333333333333,0.0047802554587521,4.0
a33,4,4,11,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1794379821721229,0.0073278797036706,2.75,0.0037350571543215,4.0
a34,2,5,7,21,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1676106198820583,0.012653719701438,4.2,0.0025213848924357,4.0
a35,5,3,17,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1896333220682663,0.0065420944728386,2.6666666666666665,0.0039859207979537,4.0
a36,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1875026105843532,0.014667177029935,3.6666666666666665,0.0033951293744421,4.0
a37,2,6,5,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1706094041355392,0.0075553887927736,3.5,0.0012484290520024,4.0
a38,4,5,15,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.19153781741185,0.0232908038470402,3.6,0.0034923975928245,4.0
a39,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2031991761583858,0.0121925974794546,3.5,0.0038763139355205,4.0
a40,3,5,6,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1783591967081622,0.0081334995066469,3.2,0.0013142702794315,4.0
a41,5,2,19,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2085966542750929,0.0194841234357013,4.0,0.0039360537566643,4.0
a42,3,3,9,14,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1849056215180879,0.0076169942357477,4.666666666666667,0.0021662226146348,4.0
a43,2,6,8,21,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1817588274146487,0.0122233028331494,3.5,0.0019797257689268,4.0
a44,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1986634802619933,0.0144177358963731,4.0,0.0026109141242455,4.0
a45,4,4,15,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1961820113681991,0.0156671696608939,3.75,0.0040101826187187,4.0
