argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,20,0.018808777429467,0.006269592476489,0.012539184952978,0.2165321958990698,0.0095205709106392,5.0,0.0017651183124492,4.0
a1,3,6,21,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2519897732879477,0.0216923006258279,3.8333333333333335,0.0039714841952366,4.0
a2,2,3,6,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2039917212331005,0.0036157967496071,4.666666666666667,0.0012794490532087,4.0
a3,3,4,9,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2262691897189423,0.0112642974099169,3.5,0.0033958019177924,4.0
a4,3,7,12,22,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2282239991333608,0.0113507439508649,3.142857142857143,0.0019516401029113,4.0
a5,6,3,17,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2418025437042244,0.0109223011652536,2.333333333333333,0.0026576724318412,4.0
a6,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1940043664603661,0.0048311034860723,3.4,0.0008430655792795,4.0
a7,2,7,8,27,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2058461914261287,0.0115354609245119,3.857142857142857,0.0016424637924435,4.0
a8,1,5,2,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1693392814082469,0.0014644093833361,3.4,0.0006793208345736,4.0
a9,3,3,7,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2050473058190415,0.0033926589693605,4.333333333333333,0.0011194130094342,4.0
a10,4,2,13,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2277321370662631,0.0075186912844549,5.0,0.0029887467955194,4.0
a11,6,3,21,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2511910735310921,0.0170329487115591,4.333333333333333,0.0035943305463941,4.0
a12,4,4,14,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.233605847307471,0.0080549807289775,3.5,0.0026750504122313,4.0
a13,6,1,20,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2619860618150729,0.0064241031185062,4.0,0.0043713674502278,4.0
a14,5,4,19,15,0.0282131661442006,0.0156739811912225,0.012539184952978,0.249020530083455,0.0213193926303124,3.75,0.0064707211547955,4.0
a15,4,4,17,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2390672208116427,0.0086371482251953,2.5,0.0031478584936715,4.0
a16,4,5,17,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2414342229978966,0.0159681474214198,4.0,0.0030537166199714,4.0
a17,2,4,6,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1916584853665285,0.0043684152976466,3.75,0.0011836075620345,4.0
a18,2,7,4,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1944804507952382,0.0087132148403438,4.142857142857143,0.0017129065307415,4.0
a19,3,3,11,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2277321370662631,0.0058406520431324,4.0,0.0024466033570921,4.0
a20,8,1,37,3,0.0282131661442006,0.0250783699059561,0.0031347962382445,0.2746994235669309,0.0042492215048725,3.0,0.0056689540602869,4.0
a21,3,4,13,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.22921412494305,0.0108024746654195,3.5,0.0022931237495279,4.0
a22,2,5,5,23,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2037295210772739,0.0099973753067093,4.6,0.0015107295994252,4.0
a23,2,4,12,18,0.018808777429467,0.006269592476489,0.012539184952978,0.2180214132023646,0.0103593901134961,4.5,0.0025524387233534,4.0
a24,4,2,18,11,0.018808777429467,0.012539184952978,0.006269592476489,0.2451687044054433,0.008823155148399,5.5,0.0034814871882756,4.0
a25,3,4,8,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2082806404705901,0.008808168582466,5.0,0.0014544357805194,4.0
a26,3,8,5,30,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1934125288567652,0.0129022580598937,3.75,0.0012805449721371,4.0
a27,6,5,24,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2548256710580693,0.0251867519917683,3.8,0.006886684504876,4.0
a28,1,4,3,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1828161100324326,0.0018684668718895,4.25,0.0006794869873287,4.0
a29,1,7,3,20,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1624823858514804,0.0023431076082649,2.857142857142857,0.0006167134413114,4.0
a30,5,4,21,21,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2401538899971501,0.0219339062842746,5.25,0.0031311716506698,4.0
a31,6,4,20,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2507936193008214,0.0148925478203277,4.0,0.004406695259015,4.0
a32,4,6,13,30,0.0313479623824451,0.012539184952978,0.018808777429467,0.2233989674392094,0.0138959294733571,5.0,0.0023196195826419,4.0
a33,2,9,4,34,0.0344827586206896,0.006269592476489,0.0282131661442006,0.1901638481081213,0.0102862056734827,3.7777777777777777,0.0010736457402591,4.0
a34,1,5,2,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1599410367286772,0.0013985697015524,4.2,0.0005820637912804,4.0
a35,6,5,23,19,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2573077392826609,0.0268683077585709,3.8,0.0106543320888283,4.0
a36,7,1,28,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2542126181204798,0.0093054338126491,5.0,0.0086868635146678,4.0
a37,3,6,10,29,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2212164234446882,0.0102624052162799,4.833333333333333,0.0025799647281813,4.0
a38,5,4,17,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2302128793001004,0.0174905851636902,4.75,0.0045179469057304,4.0
a39,5,2,23,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.251589789520824,0.0130175451790628,4.0,0.0054810195588517,4.0
a40,4,1,17,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2256250069724115,0.0040097374295661,4.0,0.0022484871653473,4.0
a41,4,3,16,6,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2302128793001004,0.0040043799900547,2.0,0.0020038744366539,4.0
a42,3,5,15,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2392476489028213,0.0122451124761237,3.6,0.002693815228484,4.0
a43,5,2,16,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2312203754895975,0.0078905837850966,4.5,0.002044304570093,4.0
a44,3,2,15,7,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2330905402913516,0.008320228244717,3.5,0.0043755965976257,4.0
a45,5,1,17,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2372777955061663,0.0024418211567025,2.0,0.002776087167532,4.0
a46,3,5,9,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2202940478083657,0.0101068856095707,4.0,0.002095739936601,4.0
a47,4,3,16,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2341234378111065,0.0078716728450436,3.333333333333333,0.0037507604789489,4.0
a48,2,4,9,16,0.018808777429467,0.006269592476489,0.012539184952978,0.2133264702531886,0.0058032490881134,4.0,0.0018455176210226,4.0
a49,6,1,30,1,0.0219435736677116,0.018808777429467,0.0031347962382445,0.270019705959317,0.0021177358641131,1.0,0.0057988281339352,4.0
a50,3,3,12,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2322367287884529,0.0083056125289442,3.333333333333333,0.0024863246317482,4.0
a51,5,2,17,10,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2482405127613455,0.0096998123397348,5.0,0.0039031544696747,4.0
a52,5,8,19,27,0.0407523510971786,0.0156739811912225,0.0250783699059561,0.2432871333816103,0.0224684470210309,3.375,0.0038179743710268,4.0
a53,5,4,24,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2470796062324538,0.0152310435608031,3.25,0.0039808292360597,4.0
a54,6,6,25,19,0.0376175548589341,0.018808777429467,0.018808777429467,0.2575167626289506,0.0198649071986006,3.1666666666666665,0.0039462155028886,4.0
a55,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2226145609524145,0.0096363148818556,2.75,0.0023299020456672,4.0
a56,2,6,10,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2262691897189423,0.0134929130218696,4.333333333333333,0.0029540756617589,4.0
a57,6,3,20,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2440362854474505,0.0123407122362813,4.0,0.0029279555763475,4.0
a58,4,2,20,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2474653667417941,0.0041293847162455,2.0,0.0040293447523157,4.0
a59,5,9,24,30,0.0438871473354232,0.0156739811912225,0.0282131661442006,0.2525921392798711,0.0328808028580261,3.333333333333333,0.0086122501821969,4.0
a60,6,5,20,17,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2474653667417941,0.0231891821614113,3.4,0.0062548725437871,4.0
a61,4,7,9,27,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2293799817628352,0.0116102621326541,3.857142857142857,0.0018686209189432,4.0
a62,4,3,15,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.243661133586655,0.0085286570834306,3.0,0.0035899760379087,4.0
a63,4,3,22,12,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2519897732879477,0.011226642736059,4.0,0.0038084487945434,4.0
a64,5,4,22,13,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2486299096441084,0.0115334673608917,3.25,0.0023785213228292,4.0
a65,2,4,10,19,0.018808777429467,0.006269592476489,0.012539184952978,0.2212164234446882,0.0063734121261633,4.75,0.0018881095134676,4.0
a66,4,3,14,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.232066716541902,0.0064536294661461,3.333333333333333,0.0026579409226056,4.0
a67,8,4,33,21,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2688745842207279,0.0310720199010911,5.25,0.0050628759968877,4.0
a68,2,8,13,25,0.0313479623824451,0.006269592476489,0.0250783699059561,0.2243475830121997,0.018230134317843,3.125,0.0021303008741181,4.0
a69,3,2,11,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2227710012622897,0.0031199129967345,2.5,0.0021183526582766,4.0
a70,4,5,11,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2215256008359456,0.0113006094588033,4.0,0.0025054792080873,4.0
a71,4,4,16,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2362169409808034,0.0137980467539179,3.5,0.0034998849962748,4.0
a72,4,2,11,7,0.018808777429467,0.012539184952978,0.006269592476489,0.220141065830721,0.0050606320546778,3.5,0.0017784567947741,4.0
a73,4,3,20,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2440362854474505,0.0074111530885932,2.6666666666666665,0.0044479949123208,4.0
a74,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2438485652278755,0.0110235918532909,3.6666666666666665,0.0039482070320242,4.0
a75,5,6,18,28,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2476586990595611,0.0190111555642007,4.666666666666667,0.0033551570260919,4.0
a76,5,1,23,5,0.018808777429467,0.0156739811912225,0.0031347962382445,0.249020530083455,0.0053019978017817,5.0,0.0045580787003104,4.0
a77,3,7,16,26,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2327482634333614,0.014893690755522,3.7142857142857135,0.0026333457660886,4.0
a78,5,6,22,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2527935684180528,0.0179360653731203,3.0,0.0048858725911652,4.0
a79,4,5,12,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.220908107871943,0.0104039938119182,2.6,0.0017958824673561,4.0
a80,1,4,6,21,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1838765283040825,0.0060623375228934,5.25,0.001355099690625,4.0
a81,4,6,18,28,0.0313479623824451,0.012539184952978,0.018808777429467,0.2429142795373473,0.0256869647823506,4.666666666666667,0.0038023595746811,4.0
a82,4,4,18,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2496087675560931,0.0101005177483898,2.75,0.0034505976736322,4.0
a83,3,8,5,29,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1879093863641009,0.0076406401376064,3.625,0.0011908239735035,4.0
a84,4,4,19,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2444125942916254,0.0109664475037954,2.75,0.0047141147624709,4.0
a85,3,2,12,5,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2274054051622943,0.003517074291536,2.5,0.0025093221329401,4.0
a86,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2155017911599172,0.0056277644553587,4.0,0.0018885355627414,4.0
a87,6,2,20,10,0.0250783699059561,0.018808777429467,0.006269592476489,0.2507936193008214,0.0137775294489229,5.0,0.0047685704567027,4.0
a88,7,3,33,12,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2677391341184444,0.0131504250973724,4.0,0.0042576698642173,4.0
a89,2,3,6,6,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2057126118080715,0.00284536651537,2.0,0.0016970720060867,4.0
a90,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2196833920971852,0.0066369404553597,3.333333333333333,0.0019697887983428,4.0
a91,5,1,17,2,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2438485652278755,0.0027358305150048,2.0,0.003450750667372,4.0
a92,3,6,14,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2272423905349378,0.0157426550576732,4.166666666666667,0.0049110421415796,4.0
a93,5,2,21,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2432871333816103,0.0056307029106146,3.0,0.0037488021601731,4.0
a94,2,7,9,29,0.0282131661442006,0.006269592476489,0.0219435736677116,0.220141065830721,0.0191111443813944,4.142857142857143,0.0035693796494667,4.0
a95,2,2,8,9,0.012539184952978,0.006269592476489,0.006269592476489,0.2066513264643013,0.0031994307828937,4.5,0.0014124744879567,4.0
a96,4,4,12,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.22691706141463,0.0076810769080774,3.5,0.0022223010550474,4.0
a97,4,6,10,29,0.0313479623824451,0.012539184952978,0.018808777429467,0.2152091885921508,0.0160416635837331,4.833333333333333,0.0017798640485119,4.0
a98,3,5,6,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1998758731376029,0.0079309976592776,4.8,0.0015611625015392,4.0
a99,5,5,18,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2421719899130926,0.0201678041611511,3.6,0.003515555821001,4.0
a100,6,3,27,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2666132336385519,0.0129879898774276,3.6666666666666665,0.0041527075481886,4.0
a101,4,4,16,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2378118040481907,0.0102654243486804,4.0,0.0020398302168777,4.0
a102,3,2,10,4,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2256250069724115,0.0016258255478696,2.0,0.0018154642210776,4.0
a103,10,8,42,26,0.0564263322884012,0.0313479623824451,0.0250783699059561,0.2837986882687898,0.0518759679607045,3.25,0.0075430106630908,4.0
a104,6,4,25,17,0.0313479623824451,0.018808777429467,0.012539184952978,0.256682700239869,0.0190979922575877,4.25,0.0049855481232642,4.0
a105,4,4,20,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2465032152381323,0.0149651061641924,5.0,0.0041785076757769,4.0
a106,3,1,10,4,0.012539184952978,0.0094043887147335,0.0031347962382445,0.219835738416254,0.0017196280933194,4.0,0.0018904148971173,4.0
a107,5,5,18,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2438485652278755,0.0118353979290405,3.0,0.0033800117305786,4.0
a108,2,2,8,12,0.012539184952978,0.006269592476489,0.006269592476489,0.2066513264643013,0.0034541695198159,6.0,0.0015163772238546,4.0
a109,8,4,31,19,0.0376175548589341,0.0250783699059561,0.012539184952978,0.270942850253195,0.0268334872287148,4.75,0.0092372830814987,4.0
a110,5,4,21,11,0.0282131661442006,0.0156739811912225,0.012539184952978,0.251589789520824,0.0094978661833294,2.75,0.0047411097022291,4.0
a111,4,5,16,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2334338253285995,0.0146525161042409,4.8,0.0026624715143343,4.0
a112,3,5,15,22,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2257857085443292,0.0113701460782057,4.4,0.0023073312498821,4.0
a113,3,3,7,8,0.018808777429467,0.0094043887147335,0.0094043887147335,0.204518151481444,0.0035620677023295,2.6666666666666665,0.001586106629422,4.0
a114,3,5,10,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2156483910178491,0.0089775188648319,3.2,0.0019645086975581,4.0
a115,8,4,20,16,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2511910735310921,0.0201955004823027,4.0,0.0034257555883441,4.0
