argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,9,13,46,0.8571428571428571,0.2142857142857142,0.6428571428571428,0.4827586206896552,0.0234432234432234,5.111111111111111,0.0303208781270804,5.8
a1,8,1,40,4,0.6428571428571428,0.5714285714285714,0.0714285714285714,0.7,0.0064102564102564,4.0,0.0735966638683774,5.8
a2,6,4,29,17,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6086956521739131,0.0178113553113553,4.25,0.064677924743137,5.8
a3,8,3,49,18,0.7857142857142857,0.5714285714285714,0.2142857142857142,0.7,0.0625457875457875,6.0,0.1063588175939665,5.8
a4,5,6,24,28,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.56,0.0527014652014652,4.666666666666667,0.0592873998015713,5.8
a5,8,4,40,19,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.7,0.0880952380952381,4.75,0.1209698515175591,5.8
a6,9,4,43,22,0.9285714285714284,0.6428571428571428,0.2857142857142857,0.7368421052631579,0.0595238095238095,5.5,0.0927306592109172,5.8
a7,7,5,37,25,0.8571428571428571,0.5,0.3571428571428571,0.6666666666666666,0.0829212454212454,5.0,0.0807810649124914,5.8
a8,7,4,38,20,0.7857142857142857,0.5,0.2857142857142857,0.6363636363636364,0.0475274725274725,5.0,0.0731010396100924,5.8
a9,2,10,11,54,0.8571428571428571,0.1428571428571428,0.7142857142857142,0.4516129032258064,0.0264652014652014,5.4,0.0242297569902537,5.8
a10,4,8,20,47,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.5185185185185185,0.0771978021978022,5.875,0.0426213804971698,5.8
a11,5,8,24,36,0.9285714285714284,0.3571428571428571,0.5714285714285714,0.56,0.0432234432234432,4.5,0.0507338037815418,5.8
a12,7,7,37,33,1.0,0.5,0.5,0.6666666666666666,0.1098901098901099,4.714285714285714,0.0798916809898958,5.8
a13,5,8,26,42,0.9285714285714284,0.3571428571428571,0.5714285714285714,0.5833333333333334,0.1017857142857143,5.25,0.0725341551687741,5.8
a14,3,6,12,32,0.6428571428571428,0.2142857142857142,0.4285714285714285,0.4516129032258064,0.0136446886446886,5.333333333333333,0.0281649231871716,5.8
