argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,10,8,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.4473684210526316,0.0368872549019607,2.0,0.0413616621431908,3.5555555555555554
a1,7,3,23,15,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.5483870967741935,0.2107230392156862,5.0,0.0895516255237879,3.5555555555555554
a2,3,2,9,8,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.0607843137254901,4.0,0.0609405664713926,3.5555555555555554
a3,3,2,12,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.425,0.0473039215686274,2.0,0.0591484697272099,3.5555555555555554
a4,1,8,1,28,0.5294117647058824,0.0588235294117647,0.4705882352941176,0.2328767123287671,0.016360294117647,3.5,0.0110011167433882,3.5555555555555554
a5,4,4,16,9,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.5151515151515151,0.0566176470588235,2.25,0.0814519261508712,3.5555555555555554
a6,2,2,3,8,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3090909090909091,0.0037990196078431,4.0,0.0161793628612908,3.5555555555555554
a7,2,3,6,12,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3777777777777777,0.0721813725490196,4.0,0.02356645336212,3.5555555555555554
a8,3,7,15,20,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.4857142857142857,0.1813725490196078,2.857142857142857,0.0648430436325615,3.5555555555555554
a9,4,2,16,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4857142857142857,0.0229779411764705,2.0,0.0662197705955399,3.5555555555555554
a10,3,4,13,14,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.4473684210526316,0.2205269607843137,3.5,0.0528782120292988,3.5555555555555554
a11,5,6,9,21,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.4146341463414634,0.1388480392156862,3.5,0.0369601170720834,3.5555555555555554
a12,3,3,9,9,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3777777777777777,0.0776348039215686,3.0,0.0398767620145021,3.5555555555555554
a13,6,1,21,3,0.4117647058823529,0.3529411764705882,0.0588235294117647,0.5666666666666667,0.0595588235294117,3.0,0.1214871714987934,3.5555555555555554
a14,5,2,15,5,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.5151515151515151,0.0284926470588235,2.5,0.0562705802524665,3.5555555555555554
a15,5,3,18,8,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.5666666666666667,0.1439338235294117,2.6666666666666665,0.1365953510216912,3.5555555555555554
a16,3,3,9,11,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3953488372093023,0.1409926470588235,3.6666666666666665,0.0259749096762338,3.5555555555555554
a17,1,5,3,21,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.293103448275862,0.0802696078431372,4.2,0.0156928992235769,3.5555555555555554
