argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,26,5,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2347914457405443,0.0109883077362177,2.5,0.0103450321936829,4.0
a1,4,5,13,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2030151598508466,0.0110160264694156,2.6,0.0048416461220745,4.0
a2,4,5,15,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2171663506179297,0.0196728846704088,3.4,0.0063108366332992,4.0
a3,7,1,30,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2462098747127288,0.0232097228216111,5.0,0.0112852534732507,4.0
a4,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2250084688346883,0.0197671905134534,3.4,0.0057937082320192,4.0
a5,3,6,9,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2087707442796077,0.02820004727633,4.5,0.0031548837068349,4.0
a6,4,4,13,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2418001456133964,0.0502049269305749,4.25,0.0051989440647334,4.0
a7,2,4,7,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1857868091295591,0.0105132402304331,4.5,0.0025285725197779,4.0
a8,3,7,13,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2262654993868374,0.0414122385536233,3.857142857142857,0.0044918288024004,4.0
a9,5,2,16,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2392999963973051,0.0257931232509771,4.5,0.0056306128360421,4.0
a10,4,3,11,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2225358482980434,0.0187301653869246,3.0,0.0035845499685617,4.0
a11,4,3,13,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2157205027443084,0.0119051500438976,4.666666666666667,0.0046516485814587,4.0
a12,5,5,17,24,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2375455975967384,0.0536458366466086,4.8,0.0064810567264647,4.0
a13,0,8,0,28,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.5,0.0009676264300317,4.0
a14,2,6,5,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1926350743887938,0.007089671900341,3.1666666666666665,0.0021722335905059,4.0
a15,4,5,14,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2351322170696308,0.0343288229589248,3.0,0.0096257790292708,4.0
a16,4,5,9,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2077001250781738,0.0286258817748997,3.4,0.0043938504935163,4.0
a17,7,2,20,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.270010162601626,0.0227727636811426,3.5,0.0090218674921183,4.0
a18,5,2,24,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2613001573564122,0.0196972272272433,4.0,0.0144416358798333,4.0
a19,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2344516607250009,0.0076343756165692,3.0,0.0112136047821776,4.0
a20,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2314372822299651,0.0356285555620291,3.5,0.0064955815697232,4.0
a21,4,5,16,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2691131188720525,0.0381868333466298,3.0,0.0101655529985949,4.0
a22,7,2,28,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.270913206623705,0.0231801900547281,3.5,0.016141846455928,4.0
a23,3,3,10,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2284994323850149,0.0042525315528962,3.0,0.006465278217012,4.0
