argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,32,18,0.5238095238095237,0.3333333333333333,0.1904761904761904,0.5675675675675675,0.0907615268329554,4.5,0.079473277611458,4.363636363636363
a1,3,6,13,19,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.4375,0.0580065965780251,3.1666666666666665,0.0363145980744233,4.363636363636363
a2,7,3,31,14,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5384615384615384,0.0528328351542637,4.666666666666667,0.0593525172962582,4.363636363636363
a3,5,1,18,5,0.2857142857142857,0.238095238095238,0.0476190476190476,0.5,0.0104100529100529,5.0,0.0370527485057604,4.363636363636363
a4,3,10,11,39,0.6190476190476191,0.1428571428571428,0.4761904761904761,0.4117647058823529,0.0659713632927918,3.9,0.0293504439275815,4.363636363636363
a5,4,4,23,15,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4883720930232558,0.048426097711812,3.75,0.0550205221527364,4.363636363636363
a6,3,4,9,11,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.42,0.0408295540438397,2.75,0.0312658248799833,4.363636363636363
a7,4,2,15,11,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4666666666666667,0.0198308767951625,5.5,0.0310748537090028,4.363636363636363
a8,4,5,20,26,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4772727272727273,0.0609174225245653,5.2,0.0478663105064791,4.363636363636363
a9,7,5,33,20,0.5714285714285714,0.3333333333333333,0.238095238095238,0.5384615384615384,0.1272318422318422,4.0,0.0842895107110057,4.363636363636363
a10,4,3,20,11,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.4883720930232558,0.0421825396825396,3.6666666666666665,0.0440528081104495,4.363636363636363
a11,1,5,3,32,0.2857142857142857,0.0476190476190476,0.238095238095238,0.3230769230769231,0.0101409503195217,6.4,0.012480915086761,4.363636363636363
a12,4,5,21,27,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4772727272727273,0.1096590909090909,5.4,0.0675256780112864,4.363636363636363
a13,7,6,27,24,0.6190476190476191,0.3333333333333333,0.2857142857142857,0.5384615384615384,0.1165806878306878,4.0,0.0590708153871316,4.363636363636363
a14,4,2,17,9,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.4666666666666667,0.0087340239125953,4.5,0.0326700198763071,4.363636363636363
a15,3,5,14,26,0.3809523809523809,0.1428571428571428,0.238095238095238,0.4565217391304347,0.0886687452758881,5.2,0.0333099678336256,4.363636363636363
a16,6,5,29,16,0.5238095238095237,0.2857142857142857,0.238095238095238,0.525,0.0653421115921115,3.2,0.0586676210837168,4.363636363636363
a17,4,4,19,17,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4883720930232558,0.0561101662887377,4.25,0.0463242775219116,4.363636363636363
a18,6,5,20,26,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5,0.0761878994021851,5.2,0.0525345342714789,4.363636363636363
a19,2,2,13,9,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.4285714285714285,0.0130413832199546,4.5,0.0336797884224589,4.363636363636363
a20,3,3,16,16,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.4468085106382978,0.0210194633408919,5.333333333333333,0.0335442389684321,4.363636363636363
a21,5,7,15,28,0.5714285714285714,0.238095238095238,0.3333333333333333,0.4772727272727273,0.0623528653885796,4.0,0.035078728051751,4.363636363636363
