argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,27,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1775417298937784,0.0057108424143749,4.5,0.0008551930971242,4.0
a1,4,6,11,21,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2241379310344827,0.015206344358052,3.5,0.0051299509734875,4.0
a2,4,2,16,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2390194075587334,0.0072400831431589,4.5,0.0048056919831715,4.0
a3,4,4,19,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2494669509594882,0.0202501765027381,3.25,0.0061799337411427,4.0
a4,6,3,28,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2677345537757437,0.0147550307192556,3.333333333333333,0.0113051891364276,4.0
a5,6,3,25,10,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2708333333333333,0.0091106132740432,3.333333333333333,0.0069079187672635,4.0
a6,5,4,20,10,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2620380739081747,0.0098005886616035,2.5,0.0065824385131939,4.0
a7,4,8,20,24,0.0512820512820512,0.017094017094017,0.0341880341880341,0.2671232876712329,0.0427039910427939,3.0,0.0137447275474901,4.0
a8,4,3,19,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2497331910352188,0.0165567898151291,5.0,0.0074559927927082,4.0
a9,5,4,21,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2608695652173913,0.0188274216100813,4.5,0.0050927020008483,4.0
a10,7,1,27,3,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2695852534562212,0.0038621419481439,3.0,0.0075159975727426,4.0
a11,1,5,0,14,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.0042735042735042,0.0007165303302642,2.8,0.0007287234042553,4.0
a12,0,6,0,20,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,3.333333333333333,0.0006382978723404,4.0
a13,5,4,15,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2305418719211822,0.0186142797786528,3.75,0.0039792661744985,4.0
a14,7,3,21,8,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2594235033259423,0.0149633228954903,2.6666666666666665,0.0073902237302892,4.0
a15,5,3,15,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2375634517766497,0.01157576364878,4.0,0.0046887117277514,4.0
a16,5,4,12,9,0.0384615384615384,0.0213675213675213,0.017094017094017,0.224352828379674,0.0155397045926664,2.25,0.0036311343721696,4.0
a17,4,3,16,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2460567823343848,0.0146226294096141,4.0,0.0063571903126098,4.0
a18,4,3,15,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2335329341317365,0.0119936470198096,4.666666666666667,0.0030544914179474,4.0
a19,4,1,16,2,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2333000997008973,0.0022790543981531,2.0,0.0034717542603121,4.0
a20,3,3,7,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2098654708520179,0.0077817895106699,4.0,0.002173974970714,4.0
a21,3,4,15,9,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2237093690248566,0.0120729926299777,2.25,0.0033044890075786,4.0
a22,5,5,24,13,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2532467532467532,0.0280253067913015,2.6,0.0100270194761871,4.0
a23,2,6,6,14,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2068965517241379,0.0098980500412491,2.333333333333333,0.0026370269802191,4.0
a24,5,3,13,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2349397590361445,0.0098445311907621,3.333333333333333,0.0039991663161903,4.0
a25,4,3,15,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2382892057026476,0.015672564752294,5.0,0.0058681639890814,4.0
a26,5,2,20,13,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2521551724137931,0.0188246437364355,6.5,0.0082005414378414,4.0
a27,2,5,5,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1943521594684385,0.0074272777495788,3.6,0.0019178526147568,4.0
a28,3,5,13,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2180801491146318,0.0153025557817356,4.0,0.0053274035255505,4.0
a29,3,5,9,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2108108108108108,0.0062172139494137,3.6,0.0024670406643924,4.0
a30,5,3,16,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2234957020057306,0.0058029614227595,3.6666666666666665,0.0031953279651387,4.0
a31,5,4,22,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2440041710114703,0.0266959618551948,4.5,0.0069459883453422,4.0
a32,3,7,10,24,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2186915887850467,0.0156731091874486,3.4285714285714284,0.0024491815935378,4.0
a33,3,5,14,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2349397590361445,0.0253725740794094,4.8,0.0036783051973799,4.0
