argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,13,12,0.2142857142857142,0.0999999999999999,0.1142857142857142,0.2399290150842946,0.2136645962732919,1.5,0.0405716480925298,1.7887323943661972
a1,3,3,9,10,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1857142857142857,0.0463768115942029,3.333333333333333,0.0217342432114013,1.7887323943661972
a2,3,2,8,9,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.1857142857142857,0.036231884057971,4.5,0.0176368032843514,1.7887323943661972
a3,4,4,25,29,0.1142857142857142,0.0571428571428571,0.0571428571428571,0.2971428571428571,0.3915113871635611,7.25,0.0216103318267955,1.7887323943661972
a4,8,9,13,13,0.2428571428571428,0.1142857142857142,0.1285714285714285,0.2399290150842946,0.222567287784679,1.4444444444444444,0.0444478925219623,1.7887323943661972
a5,9,11,29,32,0.2857142857142857,0.1285714285714285,0.1571428571428571,0.3090285714285714,0.5186335403726708,2.909090909090909,0.0573636397067391,1.7887323943661972
a6,1,1,8,9,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.182210242587601,0.0,9.0,0.0067737015514506,1.7887323943661972
a7,1,1,9,11,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2194805194805195,0.0,11.0,0.0070087441585572,1.7887323943661972
a8,5,4,15,6,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.2816117216117216,0.1099378881987577,1.5,0.0318141921103207,1.7887323943661972
a9,3,3,11,13,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2245847176079734,0.0463768115942029,4.333333333333333,0.0219701442116001,1.7887323943661972
a10,3,3,11,13,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2245847176079734,0.0463768115942029,4.333333333333333,0.0219701442116001,1.7887323943661972
a11,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0025757848257805,1.7887323943661972
a12,5,4,12,14,0.1285714285714285,0.0714285714285714,0.0571428571428571,0.2299319727891156,0.0813664596273291,3.5,0.0344161608154615,1.7887323943661972
a13,3,3,10,11,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.1857142857142857,0.0463768115942029,3.6666666666666665,0.0215164282013699,1.7887323943661972
a14,3,3,8,7,0.0857142857142857,0.0428571428571428,0.0428571428571428,0.2214285714285714,0.0534161490683229,2.333333333333333,0.0252517435675611,1.7887323943661972
a15,0,1,0,4,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,4.0,0.0025757848257805,1.7887323943661972
a16,1,0,9,0,0.0142857142857142,0.0142857142857142,0.0,0.2254414125200642,0.0,0.0,0.0070087441585572,1.7887323943661972
a17,1,1,4,4,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.2134175217048145,0.0,4.0,0.0071678737471791,1.7887323943661972
