argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2204174513496547,0.0070675936766083,2.333333333333333,0.0056737394765427,3.0
a1,1,4,5,13,0.0925925925925925,0.0185185185185185,0.074074074074074,0.2549927378358751,0.0349612981164343,3.25,0.0090470565245759,3.0
a2,5,3,14,8,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3377825877825878,0.0801587805780677,2.6666666666666665,0.0214548109959931,3.0
a3,3,5,6,10,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.2709297839506173,0.0670102870574568,2.0,0.0279238578062502,3.0
a4,4,2,15,8,0.1111111111111111,0.074074074074074,0.037037037037037,0.3467901234567901,0.0760210546112013,4.0,0.0518608473321428,3.0
a5,5,1,17,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3562912227295789,0.0331715250740407,2.0,0.0454480926573771,3.0
a6,3,4,13,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3422270955165691,0.1585870686499617,2.0,0.0678816048515918,3.0
a7,3,4,6,10,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2512971909107175,0.0467549610107262,2.5,0.0126656674254976,3.0
a8,3,4,12,12,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3271604938271605,0.139821470167382,3.0,0.0253176166057911,3.0
a9,5,0,11,0,0.0925925925925925,0.0925925925925925,0.0,0.3085714285714285,0.0,0.0,0.0156175215193529,3.0
a10,4,5,10,15,0.1666666666666666,0.074074074074074,0.0925925925925925,0.2922388680815647,0.1228263719353866,3.0,0.0227415214926131,3.0
a11,3,3,7,13,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2873951299365664,0.0782275686887846,4.333333333333333,0.0132484443760286,3.0
a12,1,3,3,8,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2271551027009542,0.0128435825762869,2.6666666666666665,0.0067225172623144,3.0
a13,7,2,17,4,0.1666666666666666,0.1296296296296296,0.037037037037037,0.3211019661636946,0.0336487693143877,2.0,0.0222947210396592,3.0
a14,3,1,12,1,0.074074074074074,0.0555555555555555,0.0185185185185185,0.3152637485970819,0.0094048450966689,1.0,0.0205565696708705,3.0
a15,2,2,5,8,0.074074074074074,0.037037037037037,0.037037037037037,0.2681366933944253,0.0432231872483444,4.0,0.0181741758625834,3.0
a16,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2185652038593215,0.0591917351613368,2.4,0.0056737394765427,3.0
a17,6,5,16,9,0.2037037037037037,0.1111111111111111,0.0925925925925925,0.3491175739497887,0.1311674320322118,1.8,0.0234591018970097,3.0
a18,2,4,3,12,0.1111111111111111,0.037037037037037,0.074074074074074,0.1688912938912939,0.0212879771055871,3.0,0.0047379048103672,3.0
a19,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3059912854030501,0.0297427706232737,1.6666666666666667,0.0186126289387627,3.0
a20,4,1,10,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2955597643097643,0.0295045770674701,5.0,0.0114070098426949,3.0
a21,3,3,9,10,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2858160358160358,0.0470624937606069,3.333333333333333,0.0138903745781042,3.0
