argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,15,41,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.4523809523809524,0.0211640211640211,5.857142857142857,0.0249949722295976,5.8
a1,6,5,31,22,0.5789473684210527,0.3157894736842105,0.2631578947368421,0.5428571428571428,0.0321092082056994,4.4,0.0437324034950682,5.8
a2,7,6,39,41,0.6842105263157894,0.3684210526315789,0.3157894736842105,0.6129032258064516,0.1010964912280701,6.833333333333333,0.0827758897255871,5.8
a3,10,5,54,19,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0770131346885732,3.8,0.0696764609120315,5.8
a4,9,3,52,19,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0465306785482224,6.333333333333333,0.081597949783539,5.8
a5,3,8,16,47,0.5789473684210527,0.1578947368421052,0.4210526315789473,0.4634146341463415,0.0254954515919428,5.875,0.0251693142542301,5.8
a6,9,2,47,9,0.5789473684210527,0.4736842105263157,0.1052631578947368,0.6333333333333333,0.0267381416504223,4.5,0.0667784798475596,5.8
a7,7,3,43,17,0.5263157894736842,0.3684210526315789,0.1578947368421052,0.6129032258064516,0.0346769702032859,5.666666666666667,0.0743464979684218,5.8
a8,5,3,28,17,0.4210526315789473,0.2631578947368421,0.1578947368421052,0.5428571428571428,0.0159194282001299,5.666666666666667,0.0374364714993798,5.8
a9,5,10,25,63,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5428571428571428,0.094863315696649,6.3,0.0539328210142998,5.8
a10,5,9,32,51,0.7368421052631579,0.2631578947368421,0.4736842105263157,0.5428571428571428,0.0863617376775271,5.666666666666667,0.0598285955095426,5.8
a11,6,6,25,29,0.631578947368421,0.3157894736842105,0.3157894736842105,0.5428571428571428,0.0265675763482781,4.833333333333333,0.0313273846399926,5.8
a12,7,7,34,38,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.5757575757575758,0.0635558804418453,5.428571428571429,0.0498811040086686,5.8
a13,5,8,20,45,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.0485937064884433,5.625,0.0354499560091346,5.8
a14,4,4,27,27,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5,0.0206488443330548,6.75,0.0321890117724177,5.8
a15,6,4,32,21,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5757575757575758,0.032206674092639,5.25,0.0586547455700883,5.8
a16,5,8,24,35,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5277777777777778,0.0293001021071196,4.375,0.0284292878802246,5.8
a17,6,4,35,19,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5588235294117647,0.0378608558433119,4.75,0.0599675750499874,5.8
a18,5,6,26,27,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5588235294117647,0.0433096630465051,4.5,0.0476232039133007,5.8
a19,4,8,22,40,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5135135135135135,0.0365729137658962,5.0,0.0362078749169275,5.8
