argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,19,13,27,0.1581395348837209,0.0697674418604651,0.0883720930232558,0.0768895348837209,0.0294935883503586,1.4210526315789471,0.0333212972860092,1.1990740740740742
a1,14,15,28,10,0.1348837209302325,0.0651162790697674,0.0697674418604651,0.1163275193798449,0.0350358617691806,0.6666666666666666,0.0267064790906938,1.1990740740740742
a2,2,0,19,0,0.0093023255813953,0.0093023255813953,0.0,0.0852985176118591,0.0,0.0,0.0047149131791369,1.1990740740740742
a3,3,0,16,0,0.013953488372093,0.013953488372093,0.0,0.0565116279069767,0.0,0.0,0.0074963347809704,1.1990740740740742
a4,2,2,14,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.082297104888467,0.0155183655727015,3.5,0.0047596425237339,1.1990740740740742
a5,4,6,12,13,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0538526197814513,0.0067811345359704,2.1666666666666665,0.0103718852109468,1.1990740740740742
a6,6,7,6,7,0.0604651162790697,0.027906976744186,0.0325581395348837,0.0789820096533567,0.0155400999782655,1.0,0.0180000094319555,1.1990740740740742
a7,2,2,6,8,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0410070407510134,0.0023907846120408,4.0,0.0056188943076099,1.1990740740740742
a8,1,1,6,7,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0617866643782716,0.0,7.0,0.0039405251486255,1.1990740740740742
a9,9,10,19,17,0.0883720930232558,0.041860465116279,0.0465116279069767,0.0709486895533407,0.0160399913062377,1.7,0.0234897772141441,1.1990740740740742
a10,2,3,2,12,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0093023255813953,0.0013040643338404,4.0,0.0091419802274801,1.1990740740740742
a11,3,1,10,0,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0575522668545924,0.0007607041947402,0.0,0.0080023522498449,1.1990740740740742
a12,1,3,1,17,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0007824386003042,5.666666666666667,0.004276134218874,1.1990740740740742
a13,0,2,0,19,0.0093023255813953,0.0,0.0093023255813953,0.0,0.0,9.5,0.0017546373789105,1.1990740740740742
a14,1,3,2,15,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0083720930232558,0.0023473158009128,5.0,0.0035230106352275,1.1990740740740742
a15,1,0,6,0,0.0046511627906976,0.0046511627906976,0.0,0.0633955192094727,0.0,0.0,0.0039405251486255,1.1990740740740742
a16,1,1,14,15,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0775516795865633,0.0,15.0,0.0032681262533981,1.1990740740740742
a17,2,3,16,1,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0509995920032639,0.0016083460117365,0.3333333333333333,0.0062400089168214,1.1990740740740742
a18,3,1,2,0,0.0186046511627906,0.013953488372093,0.0046511627906976,0.0167441860465116,0.000130406433384,0.0,0.0061217369360455,1.1990740740740742
a19,2,2,15,21,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0473166368515205,0.0027385351010649,10.5,0.0047369533882436,1.1990740740740742
a20,0,1,0,19,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,19.0,0.0017546373789105,1.1990740740740742
a21,1,1,0,0,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,2.1734405564007825e-05,0.0,0.0032461536492462,1.1990740740740742
a22,0,4,0,16,0.0186046511627906,0.0,0.0186046511627906,0.0,0.0,4.0,0.0017546373789105,1.1990740740740742
a23,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0395554640872607,0.0,6.0,0.0032241134401395,1.1990740740740742
