argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,33,15,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1353546910755148,0.0811657490032276,5.0,0.0043547499413718,1.5974025974025974
a1,14,11,19,20,0.108695652173913,0.0608695652173913,0.0478260869565217,0.1516491754122938,0.0922156825517372,1.818181818181818,0.027373683802072,1.5974025974025974
a2,32,31,59,65,0.2739130434782609,0.1391304347826087,0.1347826086956521,0.1923975155279503,0.2292576419213974,2.096774193548387,0.065184381195456,1.5974025974025974
a3,10,10,30,15,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1597901049475262,0.0700588570343649,1.5,0.0189583984776802,1.5974025974025974
a4,1,2,3,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.1011358085002442,0.0017277387507119,1.5,0.0021318324852021,1.5974025974025974
a5,4,3,6,19,0.0304347826086956,0.017391304347826,0.0130434782608695,0.0234782608695652,0.0078412758686159,6.333333333333333,0.0057535705991869,1.5974025974025974
a6,1,1,32,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1285097909060736,0.0,31.0,0.0026854157094343,1.5974025974025974
a7,1,1,14,11,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1174991702621971,0.0,11.0,0.0030132262663903,1.5974025974025974
a8,1,0,10,0,0.0043478260869565,0.0043478260869565,0.0,0.1292327013934573,0.0,0.0,0.0025095978079951,1.5974025974025974
a9,10,10,43,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1681698002350176,0.0522308714638314,1.3,0.0156240078381439,1.5974025974025974
a10,3,2,16,13,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1188601645123384,0.006702107461553,6.5,0.0054923718990287,1.5974025974025974
a11,5,7,9,9,0.0521739130434782,0.0217391304347826,0.0304347826086956,0.0270903010033444,0.0054110499335485,1.2857142857142858,0.0097180722527576,1.5974025974025974
a12,5,5,37,36,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1346782608695652,0.0251946079362065,7.2,0.0101951684812009,1.5974025974025974
a13,3,3,7,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1011098054576315,0.0085817353332067,2.333333333333333,0.0080227523407159,1.5974025974025974
a14,2,2,11,11,0.017391304347826,0.008695652173913,0.008695652173913,0.1281856996812796,0.0032466299601291,5.5,0.0051243147702569,1.5974025974025974
a15,1,1,10,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1278320839580209,0.0,10.0,0.0025095978079951,1.5974025974025974
a16,1,1,32,31,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1285097909060736,0.0,31.0,0.0026854157094343,1.5974025974025974
a17,8,6,21,22,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.1333500156396621,0.0410100626542623,3.6666666666666665,0.0163559433297674,1.5974025974025974
