argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,13,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2639490824438446,0.0183838208083304,3.6666666666666665,0.005610301015945,4.0
a1,4,6,15,22,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2751161590087764,0.0296914076982957,3.6666666666666665,0.0103789682253201,4.0
a2,8,1,31,5,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3063391920440337,0.0086400339965776,5.0,0.0095008614816729,4.0
a3,3,7,14,35,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2550096304537678,0.0316958551515037,5.0,0.008726702467576,4.0
a4,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2445476968966902,0.0082304800674946,3.0,0.0042836692722484,4.0
a5,5,4,20,28,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2866941937566408,0.0371573393941295,7.0,0.0078845937019676,4.0
a6,6,1,18,7,0.046979865771812,0.0402684563758389,0.0067114093959731,0.2644369735389348,0.0089589297519617,7.0,0.0061083604504563,4.0
a7,2,5,6,20,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2070338678503093,0.0076709255351181,4.0,0.0022760506451363,4.0
a8,3,7,9,27,0.0671140939597315,0.0201342281879194,0.046979865771812,0.2349103492357369,0.0247390350109457,3.857142857142857,0.0039143153861485,4.0
a9,3,2,11,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2479383062124155,0.005090677865056,4.0,0.0035533795353965,4.0
a10,5,4,21,9,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2810616948616183,0.0146373681744289,2.25,0.0066172319755049,4.0
a11,3,4,12,23,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2514242577936094,0.0256593068204793,5.75,0.0063896799562008,4.0
a12,6,5,19,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.283287926108047,0.0376757076219566,4.0,0.0116926251614995,4.0
a13,4,2,14,7,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2684060087890502,0.0114342665517162,3.5,0.0065026376664174,4.0
a14,2,5,10,23,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2462313299217965,0.0180113787496337,4.6,0.003709542642549,4.0
a15,3,5,11,14,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2523111158457914,0.0128993765689383,2.8,0.0045516168122924,4.0
a16,2,5,5,9,0.046979865771812,0.0134228187919463,0.0335570469798657,0.1943755471257659,0.0049711718705994,1.8,0.0022485794279084,4.0
a17,5,4,24,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2943629684867567,0.0321059573761409,4.25,0.0095290918730735,4.0
a18,4,5,12,15,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2573028825261938,0.0218146536235264,3.0,0.0052435489766827,4.0
a19,8,0,24,0,0.0536912751677852,0.0536912751677852,0.0,0.3132329279429457,0.0,0.0,0.0167983231765973,4.0
a20,4,4,19,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2838500053265154,0.0149685475090133,2.5,0.0063608265522978,4.0
a21,4,2,13,5,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2664067089098021,0.0078038178289856,2.5,0.0052634660837231,4.0
a22,2,5,15,21,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2714618646765915,0.0202905145648434,4.2,0.0118353679971864,4.0
a23,4,4,24,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2999169867600917,0.0214547123005472,2.5,0.0109640678261839,4.0
a24,7,4,26,14,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3151110191289951,0.0366288634621639,3.5,0.0122029157452866,4.0
a25,2,4,8,8,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2532042525390509,0.0098904589676401,2.0,0.0068030492857976,4.0
a26,3,4,10,17,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2475093472051276,0.0152428320710288,4.25,0.0046365995247854,4.0
a27,7,1,26,4,0.0536912751677852,0.046979865771812,0.0067114093959731,0.3018151955370544,0.0088620461732877,4.0,0.0099694833934313,4.0
a28,3,2,12,4,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.262978681405448,0.004510121078913,2.0,0.0040314234085552,4.0
a29,4,4,21,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2955793443895945,0.0291447204875478,3.0,0.0167689903712756,4.0
a30,3,4,19,13,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2772488424119453,0.0217216864382177,3.25,0.0096068836549002,4.0
a31,6,2,22,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.290183372585322,0.019660775634878,4.5,0.0115008034056678,4.0
a32,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2689105313619619,0.0108520421020421,3.6666666666666665,0.0060665205031999,4.0
a33,5,7,22,21,0.0805369127516778,0.0335570469798657,0.046979865771812,0.2849808818417605,0.0429062648471712,3.0,0.0128034599693164,4.0
a34,2,4,9,13,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2449664429530201,0.0152746196765146,3.25,0.0047951246517355,4.0
a35,4,5,8,25,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2496691146327465,0.0249724743830183,5.0,0.0053929073822531,4.0
a36,3,2,13,10,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.264926671638081,0.007511923658785,5.0,0.0056381734431256,4.0
a37,4,6,15,29,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2634629883693623,0.031741776593549,4.833333333333333,0.0060726985359798,4.0
a38,2,5,9,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2441303800077879,0.0135864307106541,3.6,0.0045016615961926,4.0
a39,4,4,11,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2615363851637363,0.0133702035967136,3.75,0.0056798928706806,4.0
a40,4,7,13,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2582317737988516,0.026010125544041,3.7142857142857135,0.0068382788024861,4.0
a41,6,5,24,18,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2861208053691275,0.0395328061997109,3.6,0.0102442647202014,4.0
a42,6,0,21,0,0.0402684563758389,0.0402684563758389,0.0,0.2959731543624161,0.0,0.0,0.0072951037159806,4.0
a43,4,3,22,7,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2925570607046293,0.0117606266022176,2.333333333333333,0.0062385422526415,4.0
a44,2,4,9,22,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.240034232692221,0.0092162385668369,5.5,0.0029283912276993,4.0
a45,4,7,11,26,0.0738255033557047,0.0268456375838926,0.046979865771812,0.2559220083802572,0.0266061401079166,3.7142857142857135,0.0054200000602211,4.0
a46,2,2,6,8,0.0268456375838926,0.0134228187919463,0.0134228187919463,0.221455731709851,0.0028930958411811,4.0,0.0031537130484348,4.0
a47,5,6,20,22,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2714618646765915,0.0329073316008274,3.6666666666666665,0.0063704023841735,4.0
a48,8,4,25,16,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.2838500053265154,0.0274329166542087,4.0,0.0082148131168124,4.0
a49,1,5,4,20,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.211315218145589,0.0136237578536729,4.0,0.0063852079094251,4.0
a50,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2207722263650675,0.0093214608315279,3.75,0.0029189200298561,4.0
a51,6,4,21,19,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2745881049607749,0.0390104249068551,4.75,0.0092971187278378,4.0
a52,5,2,18,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2709477323571283,0.0135942048965144,4.5,0.0058246509019898,4.0
a53,4,1,14,5,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2679033758137898,0.0134877157713221,5.0,0.0061407618921911,4.0
a54,2,5,7,18,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2326185409505101,0.0165527698406202,3.6,0.0037642094244208,4.0
a55,5,1,14,7,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2724960051134548,0.0097274366399545,7.0,0.0085526076661805,4.0
a56,4,4,12,12,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2496691146327465,0.013558526897453,3.0,0.0037455225511354,4.0
a57,2,4,9,17,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2372477656460427,0.0173690164580802,4.25,0.0045178703763907,4.0
a58,3,5,10,22,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.243714484982221,0.0171711334228606,4.4,0.0040792201475703,4.0
a59,4,4,12,15,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2420649791616984,0.0141131540287679,3.75,0.0039095922296192,4.0
a60,5,4,22,13,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2943629684867567,0.0237412414734915,3.25,0.0062802276808272,4.0
a61,3,3,12,8,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.250543612407292,0.0114618266604807,2.6666666666666665,0.0048583253955289,4.0
a62,4,4,20,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2788701806716642,0.0214989544687531,4.0,0.0058547682086666,4.0
a63,8,4,29,15,0.0805369127516778,0.0536912751677852,0.0268456375838926,0.3056846211208627,0.0352981385567693,3.75,0.0097987012490673,4.0
a64,2,5,5,13,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2154524136815719,0.0095606778492684,2.6,0.0027805500526219,4.0
a65,5,3,17,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2664067089098021,0.016795838099628,3.6666666666666665,0.0083674284174923,4.0
a66,2,4,10,20,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2441303800077879,0.0134148987336906,5.0,0.0041472782138003,4.0
a67,3,5,10,15,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2536531962492265,0.0129126535586267,3.0,0.0047781651877835,4.0
a68,2,3,6,10,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2263613966527908,0.0067205839437383,3.333333333333333,0.0029559408357356,4.0
a69,4,4,15,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2745881049607749,0.0263094008899377,5.0,0.0082429913236236,4.0
a70,3,5,9,17,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.250543612407292,0.0130006991534824,3.4,0.0040983843935174,4.0
a71,6,2,24,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2866941937566408,0.0151819941249471,4.5,0.0083065340923808,4.0
a72,6,3,16,12,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2756462479471363,0.0187447939476426,4.0,0.0061323892689607,4.0
a73,3,6,9,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2492341510184038,0.0150413935560526,3.5,0.0052038068922859,4.0
a74,5,3,21,6,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2931565628782044,0.0121811162166627,2.0,0.0104721782440814,4.0
