argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,9,10,5,0.2133333333333333,0.0933333333333333,0.12,0.1309090909090909,0.0605405405405405,0.5555555555555556,0.0585778403111944,1.1973684210526316
a1,3,3,2,13,0.08,0.04,0.04,0.0426666666666666,0.0178378378378378,4.333333333333333,0.024532950156653,1.1973684210526316
a2,3,6,3,14,0.12,0.04,0.08,0.0426666666666666,0.0218018018018018,2.333333333333333,0.0240118257010563,1.1973684210526316
a3,2,2,10,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1282051282051282,0.045045045045045,2.5,0.017249224139145,1.1973684210526316
a4,0,1,0,9,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,9.0,0.0047376086446849,1.1973684210526316
a5,3,3,5,3,0.08,0.04,0.04,0.0675,0.0097297297297297,1.0,0.0152252503480768,1.1973684210526316
a6,2,5,2,6,0.0933333333333333,0.0266666666666666,0.0666666666666666,0.0266666666666666,0.0039639639639639,1.2,0.0179918910509834,1.1973684210526316
a7,2,1,9,9,0.04,0.0266666666666666,0.0133333333333333,0.0981818181818181,0.0102702702702702,9.0,0.0211435928682122,1.1973684210526316
a8,4,4,4,3,0.1066666666666666,0.0533333333333333,0.0533333333333333,0.1192907801418439,0.0257657657657657,0.75,0.0378108601981415,1.1973684210526316
a9,3,3,3,3,0.08,0.04,0.04,0.0476190476190476,0.0115315315315315,1.0,0.02463077566487,1.1973684210526316
a10,0,1,0,9,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,9.0,0.0047376086446849,1.1973684210526316
a11,1,1,4,4,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0919125683060109,0.0,4.0,0.0127728358095957,1.1973684210526316
a12,1,3,0,6,0.0533333333333333,0.0133333333333333,0.04,0.0133333333333333,0.0034234234234234,2.0,0.0087646947252286,1.1973684210526316
a13,2,1,0,1,0.04,0.0266666666666666,0.0133333333333333,0.0266666666666666,0.0072072072072072,1.0,0.0127917808057724,1.1973684210526316
a14,1,2,1,4,0.04,0.0133333333333333,0.0266666666666666,0.0133333333333333,0.0046846846846846,2.0,0.0137223506708296,1.1973684210526316
a15,4,3,2,1,0.0933333333333333,0.0533333333333333,0.04,0.0555555555555555,0.0025225225225225,0.3333333333333333,0.0254263074367629,1.1973684210526316
a16,1,1,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0266666666666666,0.0,3.0,0.0116889189713092,1.1973684210526316
a17,0,2,0,6,0.0266666666666666,0.0,0.0266666666666666,0.0,0.0,3.0,0.0047376086446849,1.1973684210526316
a18,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0047376086446849,1.1973684210526316
a19,1,0,7,0,0.0133333333333333,0.0133333333333333,0.0,0.0925641025641025,0.0,0.0,0.0102702199372641,1.1973684210526316
a20,1,1,0,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0025225225225225,3.0,0.0087646947252286,1.1973684210526316
a21,1,1,4,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0967741935483871,0.0054054054054054,0.0,0.0127728358095957,1.1973684210526316
a22,1,1,7,9,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0863999999999999,0.0,9.0,0.0102702199372641,1.1973684210526316
a23,2,3,4,1,0.0666666666666666,0.0266666666666666,0.04,0.0436363636363636,0.003063063063063,0.3333333333333333,0.0207023373691474,1.1973684210526316
a24,2,0,3,0,0.0266666666666666,0.0266666666666666,0.0,0.0436363636363636,0.0,0.0,0.0121665070505587,1.1973684210526316
a25,0,1,0,3,0.0133333333333333,0.0,0.0133333333333333,0.0,0.0,3.0,0.0047376086446849,1.1973684210526316
a26,2,1,3,6,0.04,0.0266666666666666,0.0133333333333333,0.0355555555555555,0.0055855855855855,6.0,0.0121665070505587,1.1973684210526316
a27,1,1,2,0,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.024,0.0005405405405405,0.0,0.0077963519422029,1.1973684210526316
