argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,52,56,3043,3255,0.7448275862068965,0.3586206896551724,0.3862068965517241,0.6092436974789915,0.0037836179966412,58.125,0.0064013095069954,57.91095890410959
a1,61,56,3471,3186,0.8068965517241379,0.4206896551724138,0.3862068965517241,0.6331877729257642,0.0041828622236491,56.892857142857146,0.0070394414419935,57.91095890410959
a2,68,48,3935,2777,0.8,0.4689655172413793,0.3310344827586207,0.6531531531531531,0.0042162373320942,57.85416666666666,0.0079209224867661,57.91095890410959
a3,57,66,3239,3785,0.8482758620689655,0.3931034482758621,0.4551724137931034,0.6223175965665236,0.004640212192726,57.34848484848485,0.006698220096218,57.91095890410959
a4,52,62,3032,3592,0.7862068965517242,0.3586206896551724,0.4275862068965517,0.6092436974789915,0.0041739811341895,57.935483870967744,0.0063928363090815,57.91095890410959
a5,48,70,2750,3995,0.8137931034482758,0.3310344827586207,0.4827586206896551,0.5991735537190083,0.0041117904102083,57.07142857142857,0.0057711399465197,57.91095890410959
a6,61,55,3530,3146,0.8,0.4206896551724138,0.3793103448275862,0.6331877729257642,0.0042289244836616,57.2,0.0072139446804947,57.91095890410959
a7,52,55,2970,3145,0.7379310344827587,0.3586206896551724,0.3793103448275862,0.6092436974789915,0.0035522156861021,57.18181818181818,0.006238461666632,57.91095890410959
a8,58,47,3290,2655,0.7241379310344828,0.4,0.3241379310344827,0.625,0.0032820775924906,56.48936170212766,0.0067009832940895,57.91095890410959
a9,56,60,3226,3424,0.8,0.3862068965517241,0.4137931034482758,0.6196581196581197,0.0041447709154999,57.06666666666667,0.00665537514153,57.91095890410959
a10,56,52,3226,3012,0.7448275862068965,0.3862068965517241,0.3586206896551724,0.6196581196581197,0.0036826602893183,57.92307692307692,0.0066524290752553,57.91095890410959
a11,50,59,2882,3404,0.7517241379310344,0.3448275862068966,0.4068965517241379,0.6041666666666666,0.003666727544194,57.69491525423729,0.0060664017100631,57.91095890410959
a12,64,60,3692,3441,0.8551724137931034,0.4413793103448276,0.4137931034482758,0.6415929203539823,0.004767433946026,57.35,0.0074660009624923,57.91095890410959
a13,53,62,3046,3606,0.7931034482758621,0.3655172413793103,0.4275862068965517,0.6118143459915611,0.0042351463095795,58.16129032258065,0.0064996502119769,57.91095890410959
