argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,3,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2993295019157088,0.105911330049261,1.0,0.0576380369319703,2.0
a1,3,2,7,2,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2835753176043557,0.0685550082101806,1.0,0.0575093463862479,2.0
a2,4,1,5,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2596593269630245,0.0504926108374384,2.0,0.0421897428785213,2.0
a3,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1941596769182976,0.022783251231527,2.0,0.019911117269461,2.0
a4,0,5,0,11,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,2.2,0.0079367281809834,2.0
a5,4,3,4,8,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.2317389692250648,0.1660509031198686,2.6666666666666665,0.0374991769689525,2.0
a6,2,2,4,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2596593269630245,0.1172003284072249,2.5,0.0270140026751434,2.0
a7,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0049261083743842,1.6666666666666667,0.0092859615545852,2.0
a8,2,2,3,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2342578710644677,0.1089901477832512,2.0,0.0353470117731602,2.0
a9,4,3,9,5,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.3420908593322386,0.2764778325123153,1.6666666666666667,0.0625690649021941,2.0
a10,3,2,5,4,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2693965517241379,0.1352627257799671,2.0,0.0427232951490779,2.0
a11,1,1,3,2,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2072281167108753,0.0545977011494252,2.0,0.0296997247190341,2.0
a12,1,2,1,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1696986152592995,0.0533661740558292,3.0,0.0331813158078999,2.0
a13,2,1,5,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2835753176043557,0.0901067323481116,3.0,0.0387714232927795,2.0
a14,2,2,6,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2835753176043557,0.1013957307060755,1.5,0.0341269449439758,2.0
a15,2,2,6,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2835753176043557,0.1401888341543513,2.0,0.0583022734567344,2.0
a16,2,0,3,0,0.0689655172413793,0.0689655172413793,0.0,0.2264678471575023,0.0,0.0,0.0273199489665017,2.0
a17,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1811069255288322,0.0192939244663382,1.0,0.0194916826832756,2.0
a18,2,2,3,0,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2119122257053291,0.0277093596059113,0.0,0.0261151922471632,2.0
a19,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0079367281809834,2.0
a20,4,0,8,0,0.1379310344827586,0.1379310344827586,0.0,0.3591133004926108,0.0,0.0,0.0605030799531345,2.0
a21,3,3,4,4,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2660706683695189,0.1800082101806239,1.3333333333333333,0.0768078752643596,2.0
a22,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0307881773399014,1.6666666666666667,0.0113098116149878,2.0
a23,1,3,1,6,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0459770114942528,0.035303776683087,2.0,0.0111411746913683,2.0
a24,3,1,5,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2368321333838575,0.0523399014778325,3.0,0.0324555603722362,2.0
a25,1,1,4,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2506014434643143,0.0394088669950738,3.0,0.0256647693015416,2.0
a26,2,3,4,8,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2221827230714539,0.105911330049261,2.6666666666666665,0.0407833227845926,2.0
a27,2,0,2,0,0.0689655172413793,0.0689655172413793,0.0,0.1701485023911401,0.0,0.0,0.0158269008986092,2.0
a28,1,3,4,4,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1890502117362371,0.0779967159277504,1.3333333333333333,0.0185618838958593,2.0
a29,1,1,3,3,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.2176941832114245,0.0248357963875205,3.0,0.0323769022546647,2.0
