argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,1,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.1287878787878787,0.5,0.1550918050990205,2.0
a1,4,0,8,0,0.3333333333333333,0.3333333333333333,0.0,0.48,0.0,0.0,0.1534388172042262,2.0
a2,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2965686274509804,0.0606060606060606,1.0,0.0927166339591696,2.0
a3,1,1,1,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0075757575757575,1.0,0.0268042956855649,2.0
a4,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.2653508771929824,0.053030303030303,2.0,0.1262205626924558,2.0
a5,1,4,0,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0189393939393939,1.75,0.024626961938938,2.0
a6,3,2,3,1,0.4166666666666666,0.25,0.1666666666666666,0.25,0.0416666666666666,0.5,0.0488308009991846,2.0
a7,0,6,0,11,0.5,0.0,0.5,0.0,0.0,1.8333333333333333,0.0215710411481362,2.0
a8,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.2307692307692307,0.053030303030303,1.0,0.0453800434217453,2.0
a9,3,1,4,2,0.3333333333333333,0.25,0.0833333333333333,0.3333333333333333,0.1590909090909091,2.0,0.0821706098616461,2.0
a10,2,3,3,3,0.4166666666666666,0.1666666666666666,0.25,0.2307692307692307,0.0833333333333333,1.0,0.0669548797390576,2.0
a11,2,2,3,5,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.25,0.2007575757575757,2.5,0.094471923049226,2.0
a12,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2149122807017544,0.125,1.0,0.0617216252016289,2.0
