argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,17,23,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2712680577849117,0.0341904104150487,4.6,0.0071516110622005,4.0
a1,4,4,17,14,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2612055641421947,0.0160354504578436,3.5,0.0066902391268465,4.0
a2,6,3,20,14,0.0532544378698224,0.0355029585798816,0.0177514792899408,0.2845117845117845,0.0314169438314378,4.666666666666667,0.009258759484692,4.0
a3,5,3,20,17,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2730210016155089,0.0327980990627419,5.666666666666667,0.0080178638481053,4.0
a4,4,6,14,20,0.059171597633136,0.0236686390532544,0.0355029585798816,0.25920245398773,0.0195398229570968,3.333333333333333,0.0055941981912798,4.0
a5,3,4,12,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2503703703703703,0.0140251838085317,3.75,0.0041371572052987,4.0
a6,6,4,23,12,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2859560067681895,0.0302411931958777,3.0,0.0088804775081114,4.0
a7,6,1,24,3,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2756933115823817,0.0110800534179686,3.0,0.0070432229671072,4.0
a8,3,7,10,24,0.059171597633136,0.0177514792899408,0.0414201183431952,0.2407407407407407,0.0215223106023121,3.4285714285714284,0.0035837850745716,4.0
a9,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2442196531791907,0.012574758229483,2.75,0.004044490414944,4.0
a10,5,4,19,9,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2653061224489796,0.0173103135635505,2.25,0.0054424380080259,4.0
a11,3,4,12,13,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2470760233918128,0.0230124116236864,3.25,0.0048445502032901,4.0
a12,4,3,16,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2537537537537537,0.0198661050306294,3.333333333333333,0.0068927215563733,4.0
a13,7,2,24,8,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2699680511182108,0.0187729583114309,4.0,0.0086230519343737,4.0
a14,2,4,7,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2158365261813537,0.0062561419431775,3.0,0.0023453689443143,4.0
a15,4,3,7,9,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2265415549597855,0.0121269949408157,3.0,0.0026534506088508,4.0
a16,4,2,15,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2438672438672438,0.0070597907109952,3.0,0.0045795330084696,4.0
a17,2,9,8,31,0.0650887573964497,0.0118343195266272,0.0532544378698224,0.2194805194805194,0.0235478402396946,3.4444444444444446,0.0032425265207366,4.0
a18,5,4,22,20,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2686804451510334,0.0393513040353176,5.0,0.0075673581260002,4.0
a19,3,4,8,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2161125319693094,0.0110304230230825,3.75,0.0023007864742595,4.0
a20,6,5,17,15,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2657232704402515,0.0315404518353603,3.0,0.0051064676110248,4.0
