argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.1666666666666666,0.125,0.0416666666666666,0.2857142857142857,0.0480072463768115,1.0,0.1062159987767469,2.0
a1,3,1,3,1,0.1666666666666666,0.125,0.0416666666666666,0.2526315789473684,0.0217391304347826,1.0,0.107295281179165,2.0
a2,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.1875,0.1259057971014492,1.6666666666666667,0.0188444558878213,2.0
a3,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.21875,0.1277173913043478,1.5,0.03323114264718,2.0
a4,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.21875,0.1784420289855072,2.5,0.0302220520390731,2.0
a5,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2742537313432835,0.1259057971014492,2.0,0.0320364166747506,2.0
a6,2,2,3,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2417763157894737,0.0534420289855072,1.5,0.0349060035299186,2.0
a7,2,2,5,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2826923076923077,0.0797101449275362,1.0,0.0526267680543006,2.0
a8,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.2916666666666666,0.0516304347826086,2.0,0.0468715715609523,2.0
a9,3,2,6,4,0.2083333333333333,0.125,0.0833333333333333,0.3168103448275862,0.243659420289855,2.0,0.0748032963518866,2.0
a10,1,4,3,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.19140625,0.1413043478260869,1.25,0.0172699377108715,2.0
a11,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2417763157894737,0.1721014492753623,2.0,0.0377916131680989,2.0
a12,2,2,1,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2088068181818181,0.1467391304347826,1.5,0.0237615476420973,2.0
a13,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.006,2.0
a14,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2784090909090909,0.1286231884057971,3.0,0.0338683307462725,2.0
a15,3,3,4,10,0.25,0.125,0.125,0.2268518518518518,0.1956521739130435,3.333333333333333,0.0397760922138062,2.0
a16,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.21875,0.1304347826086956,2.333333333333333,0.0347882033640895,2.0
a17,3,1,4,3,0.1666666666666666,0.125,0.0416666666666666,0.2417763157894737,0.0751811594202898,3.0,0.026140361156404,2.0
a18,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2112068965517241,0.0498188405797101,2.0,0.0271266383534591,2.0
a19,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.0
a20,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2136627906976744,0.0,2.0,0.0162836605138164,2.0
a21,4,2,7,2,0.25,0.1666666666666666,0.0833333333333333,0.2325949367088607,0.118659420289855,1.0,0.0378107229290703,2.0
a22,3,3,6,4,0.25,0.125,0.125,0.2517123287671233,0.1458333333333333,1.3333333333333333,0.0302951415184977,2.0
a23,2,1,6,2,0.125,0.0833333333333333,0.0416666666666666,0.2213855421686746,0.1005434782608695,2.0,0.0297555256614401,2.0
a24,1,1,3,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2264150943396226,0.0081521739130434,1.0,0.0962792383202803,2.0
