argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.233100233100233,0.1984126984126984,1.6666666666666667,0.0539726262675362,2.0
a1,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1893939393939394,0.0811688311688311,1.0,0.0261717945646087,2.0
a2,2,1,3,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2597402597402597,0.1374458874458874,3.0,0.0426844874773139,2.0
a3,6,0,11,0,0.2727272727272727,0.2727272727272727,0.0,0.4680851063829787,0.0,0.0,0.1179290037702906,2.0
a4,2,2,4,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2797202797202797,0.1183982683982684,0.5,0.0573843713404784,2.0
a5,2,3,5,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2797202797202797,0.2266955266955267,2.0,0.0648563392557405,2.0
a6,2,1,3,0,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2066541705716963,0.0072150072150072,0.0,0.0335869915817974,2.0
a7,2,2,4,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.303030303030303,0.2176767676767676,2.5,0.0661843684958311,2.0
a8,1,1,3,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2392344497607655,0.1482683982683982,2.0,0.023621394632372,2.0
a9,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2114164904862579,0.1231601731601731,2.5,0.0401000466187308,2.0
a10,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1955034213098729,0.1504329004329004,2.5,0.0309572483973245,2.0
a11,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1652892561983471,0.1136363636363636,3.0,0.0240368273236888,2.0
a12,1,2,1,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1466275659824046,0.0198412698412698,2.0,0.0176908319918728,2.0
a13,0,2,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,0.5,0.0108800887938181,2.0
a14,3,1,2,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2042900919305413,0.0769119769119769,3.0,0.0304112453872859,2.0
a15,1,4,2,6,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1976284584980237,0.1158008658008657,1.5,0.0347709379066194,2.0
a16,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2301495972382048,0.0768398268398268,2.0,0.0256840705745832,2.0
a17,2,2,5,8,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.211038961038961,4.0,0.0562126344465095,2.0
a18,2,1,6,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2754820936639118,0.0346320346320346,2.0,0.0372726276186748,2.0
a19,3,3,6,3,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.303030303030303,0.1598845598845599,1.0,0.0481822280390901,2.0
a20,3,4,5,6,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3081664098613251,0.3098845598845598,1.5,0.0599582304469072,2.0
a21,3,1,7,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3636363636363636,0.1605339105339105,2.0,0.0563723675344544,2.0
a22,2,2,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2424242424242424,0.0588744588744588,0.5,0.0410792375344704,2.0
