argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,14,0.0701754385964912,0.0263157894736842,0.043859649122807,0.1803853897037676,0.0616336949505324,2.8,0.0049969525248625,3.0
a1,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2032827076766326,0.0,0.0,0.0090902808560831,3.0
a2,3,4,5,7,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.182177297548507,0.0250258450945456,1.75,0.0044021134891391,3.0
a3,2,4,7,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.200428210781964,0.0668695769111117,2.5,0.0086438946107324,3.0
a4,2,3,4,5,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1780503037529097,0.0153319963170917,1.6666666666666667,0.0029098426880491,3.0
a5,5,2,12,7,0.0614035087719298,0.043859649122807,0.0175438596491228,0.224104048308143,0.0785982728386898,3.5,0.0114120866906068,3.0
a6,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1642314742079078,0.0080946779246732,2.6666666666666665,0.0030495831184209,3.0
a7,1,4,4,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1604010025062656,0.0099229338516716,2.75,0.0035701370138756,3.0
a8,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2064448174846121,0.058954007769215,2.6666666666666665,0.0102925820451035,3.0
a9,3,3,8,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1721988853197155,0.040720504891441,4.0,0.0060054856778482,3.0
a10,4,4,7,11,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1910331384015594,0.0718439270022875,2.75,0.0099000747784159,3.0
a11,0,5,0,13,0.043859649122807,0.0,0.043859649122807,0.0,0.0,2.6,0.0014665045816422,3.0
a12,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.1724687895286806,0.0413847243813475,3.0,0.0055210226646359,3.0
