argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,9,0,0.0046511627906976,0.0046511627906976,0.0,0.1551256465605017,0.0,0.0,0.0024411103650084,1.5972222222222223
a1,9,10,38,19,0.0883720930232558,0.041860465116279,0.0465116279069767,0.2016112573177936,0.105607476635514,1.9,0.0174788142330498,1.5972222222222223
a2,25,26,63,58,0.2372093023255814,0.1162790697674418,0.1209302325581395,0.2356320914138569,0.2506846337752662,2.230769230769231,0.0556157054117732,1.5972222222222223
a3,4,6,7,35,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0227906976744186,0.0179526189958704,5.833333333333333,0.0068231125073037,1.5972222222222223
a4,2,4,2,28,0.027906976744186,0.0093023255813953,0.0186046511627906,0.0093023255813953,0.0049119756574657,7.0,0.0040384236634723,1.5972222222222223
a5,4,4,11,18,0.0372093023255813,0.0186046511627906,0.0186046511627906,0.1550580362675038,0.0430775918278635,4.5,0.0076359037668923,1.5972222222222223
a6,9,6,15,7,0.0697674418604651,0.041860465116279,0.027906976744186,0.1559816484733428,0.0373831775700934,1.1666666666666667,0.0192936733092098,1.5972222222222223
a7,3,2,15,3,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1399203392008223,0.014018691588785,1.5,0.0087181429047058,1.5972222222222223
a8,2,1,10,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1571068466417303,0.002999347967833,1.0,0.0117150673997107,1.5972222222222223
a9,2,3,5,10,0.0232558139534883,0.0093023255813953,0.013953488372093,0.0145348837209302,0.0015214083894805,3.333333333333333,0.0061767472334489,1.5972222222222223
a10,3,6,3,9,0.041860465116279,0.013953488372093,0.027906976744186,0.0148837209302325,0.0014996739839165,1.5,0.004064920431376,1.5972222222222223
a11,6,5,32,32,0.0511627906976744,0.027906976744186,0.0232558139534883,0.1741628501754594,0.0359052379917409,6.4,0.0148413692378326,1.5972222222222223
a12,3,2,28,27,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1706708632045229,0.0144099108889371,13.5,0.0082114594588454,1.5972222222222223
a13,19,13,56,51,0.1488372093023255,0.0883720930232558,0.0604651162790697,0.2175644550115164,0.1619213214518583,3.923076923076923,0.0442565978012347,1.5972222222222223
a14,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a15,1,0,25,0,0.0046511627906976,0.0046511627906976,0.0,0.1684377298704238,0.0,0.0,0.0027735947604562,1.5972222222222223
a16,2,3,7,6,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1337871796043313,0.0075853075418387,2.0,0.005651778932297,1.5972222222222223
a17,5,3,5,4,0.0372093023255813,0.0232558139534883,0.013953488372093,0.1193476974333121,0.0073027602695066,1.3333333333333333,0.0152612574721386,1.5972222222222223
a18,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a19,1,1,19,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1572694559321123,0.0,13.0,0.003849060996833,1.5972222222222223
a20,2,0,3,0,0.0093023255813953,0.0093023255813953,0.0,0.0152219873150105,0.0,0.0,0.0023433090800392,1.5972222222222223
a21,1,1,5,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1033697199810156,0.0,3.0,0.0052787689980555,1.5972222222222223
a22,1,3,1,3,0.0186046511627906,0.0046511627906976,0.013953488372093,0.0046511627906976,0.0024342534231688,1.0,0.0023281462083522,1.5972222222222223
a23,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a24,1,2,1,14,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0024125190176048,7.0,0.0027670612652094,1.5972222222222223
a25,8,6,16,7,0.0651162790697674,0.0372093023255813,0.027906976744186,0.1723961865251904,0.025255379265377,1.1666666666666667,0.0273253832650995,1.5972222222222223
a26,3,2,10,11,0.0232558139534883,0.013953488372093,0.0093023255813953,0.1545091582630171,0.0044772875461856,5.5,0.0063645413686295,1.5972222222222223
a27,1,2,1,14,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0046511627906976,0.0024125190176048,7.0,0.0027670612652094,1.5972222222222223
a28,1,1,2,4,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0062015503875968,0.0,4.0,0.0018135394665123,1.5972222222222223
a29,6,5,7,17,0.0511627906976744,0.027906976744186,0.0232558139534883,0.0331053351573187,0.0275157574440339,3.4,0.0143373674153248,1.5972222222222223
a30,2,3,22,17,0.0232558139534883,0.0093023255813953,0.013953488372093,0.1594793311911115,0.0197348402521191,5.666666666666667,0.0051971582440468,1.5972222222222223
a31,1,0,3,0,0.0046511627906976,0.0046511627906976,0.0,0.1196708140620589,0.0,0.0,0.0046611898344416,1.5972222222222223
a32,1,2,1,5,0.013953488372093,0.0046511627906976,0.0093023255813953,0.0062015503875968,0.0048685068463377,2.5,0.002131380066078,1.5972222222222223
a33,4,6,7,11,0.0465116279069767,0.0186046511627906,0.027906976744186,0.0227906976744186,0.008563355792219,1.8333333333333333,0.0068231125073037,1.5972222222222223
a34,1,0,4,0,0.0046511627906976,0.0046511627906976,0.0,0.0165374677002583,0.0,0.0,0.0019219853325176,1.5972222222222223
a35,3,3,22,16,0.027906976744186,0.013953488372093,0.013953488372093,0.1602298221614227,0.0170397739621821,5.333333333333333,0.011034492421468,1.5972222222222223
a36,2,2,3,7,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.0124031007751937,0.0005433601391001,3.5,0.0023433090800392,1.5972222222222223
a37,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a38,1,1,2,3,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1082633933523126,0.0,3.0,0.0025567319798434,1.5972222222222223
a39,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a40,2,2,5,4,0.0186046511627906,0.0093023255813953,0.0093023255813953,0.1258737050251472,0.0073244946750706,2.0,0.0087429621658209,1.5972222222222223
a41,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0142441860465116,0.0,6.0,0.0019219853325176,1.5972222222222223
a42,0,1,0,5,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,5.0,0.0009553695675567,1.5972222222222223
a43,3,5,35,27,0.0372093023255813,0.013953488372093,0.0232558139534883,0.1787340535921382,0.0427515757444033,5.4,0.007055554587492,1.5972222222222223
a44,1,1,1,2,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0,2.0,0.002131380066078,1.5972222222222223
a45,1,1,6,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1332635507213398,0.0,5.0,0.0034784926743306,1.5972222222222223
a46,2,3,20,14,0.0232558139534883,0.0093023255813953,0.013953488372093,0.15799924459073,0.0075853075418387,4.666666666666667,0.0061398985475814,1.5972222222222223
a47,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0142441860465116,0.0,6.0,0.0019219853325176,1.5972222222222223
a48,3,3,22,15,0.027906976744186,0.013953488372093,0.013953488372093,0.1594793311911115,0.0122364703325364,5.0,0.0118915275869953,1.5972222222222223
a49,2,1,3,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.013953488372093,0.00010867202782,1.0,0.0099550677251367,1.5972222222222223
a50,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a51,2,3,20,15,0.0232558139534883,0.0093023255813953,0.013953488372093,0.15799924459073,0.0101934362095196,5.0,0.0061398985475814,1.5972222222222223
a52,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a53,1,1,0,5,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0046511627906976,0.0025429254509889,5.0,0.0017674421086388,1.5972222222222223
a54,1,1,19,13,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1572694559321123,0.0,13.0,0.003849060996833,1.5972222222222223
a55,2,1,6,5,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1337871796043313,0.0023907846120408,5.0,0.0042905652154127,1.5972222222222223
a56,1,1,8,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.1378696525983347,0.0,6.0,0.0048196490454963,1.5972222222222223
a57,2,1,10,1,0.013953488372093,0.0093023255813953,0.0046511627906976,0.1571068466417303,0.002999347967833,1.0,0.0117150673997107,1.5972222222222223
a58,1,1,25,26,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.166497981463581,0.0,26.0,0.0027735947604562,1.5972222222222223
a59,1,1,4,6,0.0093023255813953,0.0046511627906976,0.0046511627906976,0.0142441860465116,0.0,6.0,0.0019219853325176,1.5972222222222223
a60,0,1,0,6,0.0046511627906976,0.0,0.0046511627906976,0.0,0.0,6.0,0.0009553695675567,1.5972222222222223
