argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,4,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.26,0.0217000835421888,2.333333333333333,0.010648650658997,3.0
a1,2,3,7,14,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3223140495867768,0.1001551080498448,4.666666666666667,0.0258517325060453,3.0
a2,4,4,10,13,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3451327433628318,0.1234472398946083,3.25,0.0324662180539017,3.0
a3,3,6,11,17,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.3823529411764705,0.211951498793604,2.833333333333333,0.066040893985739,3.0
a4,2,1,5,4,0.0769230769230769,0.0512820512820512,0.0256410256410256,0.2932330827067669,0.0097680097680097,4.0,0.0149972313398744,3.0
a5,2,4,7,15,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.319672131147541,0.0712277488593278,3.75,0.0256721851245902,3.0
a6,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.314516129032258,0.031831180515391,2.6666666666666665,0.0247385974500093,3.0
a7,3,2,10,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3305084745762712,0.0221997300944669,2.0,0.0278384067861917,3.0
a8,5,4,16,10,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.39,0.1084490071332176,2.5,0.0431784470424393,3.0
a9,3,2,4,4,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2392638036809816,0.0180545331861121,2.0,0.0091735669461809,3.0
a10,5,2,14,7,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3513513513513513,0.0791584146847304,3.5,0.0433855597516999,3.0
a11,0,5,0,14,0.1282051282051282,0.0,0.1282051282051282,0.0,0.0,2.8,0.00375,3.0
a12,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3170731707317073,0.0548990483201009,3.0,0.0218069670457135,3.0
a13,2,3,9,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3277310924369748,0.0834132242026979,2.6666666666666665,0.0317797857328675,3.0
a14,6,2,20,5,0.2051282051282051,0.1538461538461538,0.0512820512820512,0.40625,0.0750503882082829,2.5,0.0466154399277511,3.0
a15,1,2,3,10,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.26,0.0304495212389949,5.0,0.0106062073819418,3.0
a16,3,4,11,13,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3421052631578947,0.1307628044470149,3.25,0.0322639554894091,3.0
a17,1,5,3,11,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2582781456953642,0.0249630486472591,2.2,0.0106062073819418,3.0
a18,5,2,20,9,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.4105263157894737,0.1265488897067844,4.5,0.050698829798036,3.0
a19,5,2,13,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3611111111111111,0.0552928796349848,3.0,0.0296716085269423,3.0
a20,4,2,7,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2954545454545454,0.0265278581068054,3.0,0.0141892336209608,3.0
a21,2,7,3,16,0.2307692307692307,0.0512820512820512,0.1794871794871795,0.2671232876712329,0.0888647901805796,2.2857142857142856,0.0155820850008458,3.0
a22,2,3,4,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2954545454545454,0.0364522903996588,2.333333333333333,0.0149083163867164,3.0
a23,3,5,3,12,0.2051282051282051,0.0769230769230769,0.1282051282051282,0.2392638036809816,0.0597640663430137,2.4,0.0082075876948184,3.0
a24,4,3,9,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.314516129032258,0.0747750787224471,2.333333333333333,0.0304809597049997,3.0
a25,4,2,11,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3277310924369748,0.0585328414275782,2.0,0.029990397661694,3.0
a26,1,4,3,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2166666666666666,0.0141587944219523,2.5,0.0090728474158323,3.0
a27,5,2,12,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3644859813084112,0.0607668647142331,2.0,0.0369119888060318,3.0
a28,3,3,7,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2653061224489796,0.0564970117601696,2.333333333333333,0.0187855269861482,3.0
a29,5,1,7,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3,0.0165509928667823,2.0,0.016914454564461,3.0
a30,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3513513513513513,0.0756426322215795,2.5,0.0332267049752404,3.0
a31,4,1,12,6,0.1282051282051282,0.1025641025641025,0.0256410256410256,0.3545454545454545,0.065299466615256,6.0,0.0415153323571286,3.0
a32,2,2,3,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.261744966442953,0.0113087205192468,2.0,0.0113645407661683,3.0
a33,1,4,3,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1989795918367347,0.0092089197352355,2.25,0.0051452919585742,3.0
a34,1,3,3,7,0.1025641025641025,0.0256410256410256,0.0769230769230769,0.2468354430379747,0.0277215474583895,2.333333333333333,0.0119677643733328,3.0
a35,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.319672131147541,0.0872893188682662,2.6666666666666665,0.0290051386511499,3.0
a36,2,2,6,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.2932330827067669,0.0165456619403987,2.0,0.0166357191201863,3.0
a37,3,3,10,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3577981651376147,0.048298631193368,2.6666666666666665,0.0355875215304764,3.0
a38,5,2,13,4,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3861386138613861,0.0451364425048635,2.0,0.0277457652796503,3.0
a39,3,4,8,10,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.325,0.0901886125570336,2.5,0.0309723322153109,3.0
