argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2495164410058027,0.014403063234535,3.5,0.0036422199749836,4.0
a1,4,5,16,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2816593886462882,0.0337295624405983,3.6,0.0120146722989767,4.0
a2,3,4,10,18,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2676348547717842,0.0194260879571017,4.5,0.0077306556188486,4.0
a3,5,6,17,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2768240343347639,0.0296498237070694,3.6666666666666665,0.011547892295797,4.0
a4,4,3,25,16,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.3049645390070922,0.0210289643682371,5.333333333333333,0.0136909692138033,4.0
a5,6,2,24,8,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2786177105831533,0.0093550121138345,4.0,0.0125740154406017,4.0
a6,4,4,13,16,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2792207792207792,0.0135295799586568,4.0,0.0062237917311818,4.0
a7,5,5,24,20,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3056872037914692,0.0354219630354366,4.0,0.0127728714472467,4.0
a8,8,5,30,24,0.1007751937984496,0.0620155038759689,0.0387596899224806,0.3185185185185185,0.062206570138502,4.8,0.0160575408613889,4.0
a9,5,2,20,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2898876404494382,0.0136420604421149,3.5,0.009415743218734,4.0
a10,6,7,24,22,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.3086124401913875,0.0531903209538725,3.142857142857143,0.0101021692463534,4.0
a11,3,3,14,12,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.271578947368421,0.0173399965275927,4.0,0.009796096869897,4.0
a12,3,5,11,23,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2534381139489194,0.0267321265411877,4.6,0.0074173868412574,4.0
a13,4,2,10,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2621951219512195,0.0109703472803036,4.0,0.0051548779293395,4.0
a14,4,6,14,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2659793814432989,0.0309261835118524,3.6666666666666665,0.0056882467034483,4.0
a15,4,4,14,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2643442622950819,0.0186639160346029,3.5,0.0076616095911788,4.0
a16,2,4,9,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2544378698224852,0.0050608717839861,3.5,0.0045569571740154,4.0
a17,7,2,23,10,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2860310421286031,0.0217270554395925,5.0,0.0105364777651952,4.0
a18,3,3,13,13,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2727272727272727,0.0157931575346618,4.333333333333333,0.0075404483908126,4.0
a19,6,6,27,26,0.0930232558139534,0.0465116279069767,0.0465116279069767,0.2905405405405405,0.0591927648330478,4.333333333333333,0.015122905711741,4.0
a20,3,5,9,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2549407114624506,0.0119390692298143,3.6,0.0062212471604203,4.0
a21,5,4,20,13,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2873051224944321,0.0280403689030709,3.25,0.0123396438522001,4.0
a22,5,3,22,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3138686131386861,0.0234180346285418,2.6666666666666665,0.0115618251863941,4.0
a23,4,6,21,25,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.3,0.0504426221314822,4.166666666666667,0.0138546138465602,4.0
a24,8,2,35,10,0.0775193798449612,0.0620155038759689,0.0155038759689922,0.3274111675126903,0.0237978887655605,5.0,0.0147527250380061,4.0
a25,2,3,9,9,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2415730337078651,0.0074610150923071,3.0,0.0044505381520476,4.0
a26,6,3,24,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3154034229828851,0.0345195402616349,3.6666666666666665,0.0121452763215561,4.0
a27,3,4,14,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2681912681912682,0.0349611319937924,4.25,0.0076462989897071,4.0
a28,4,5,15,15,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2828947368421052,0.0171672721590962,3.0,0.0064026721874386,4.0
a29,6,5,27,17,0.0852713178294573,0.0465116279069767,0.0387596899224806,0.3241206030150754,0.0643554457505274,3.4,0.0188683327853304,4.0
a30,2,4,5,15,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2160804020100502,0.0159112218714804,3.75,0.0030807131907872,4.0
a31,1,5,8,17,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2429378531073446,0.0166928240414902,3.4,0.0038831273288559,4.0
a32,4,4,11,17,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2375690607734806,0.0190184784934058,4.25,0.0042874772564557,4.0
a33,4,3,12,17,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2420262664165103,0.0239119896070343,5.666666666666667,0.00528887388109,4.0
a34,2,4,5,20,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2132231404958677,0.0132714496657944,5.0,0.002480818219446,4.0
a35,5,3,9,11,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2411214953271028,0.0094243270524157,3.6666666666666665,0.0040474924554443,4.0
a36,3,9,12,34,0.0930232558139534,0.0232558139534883,0.0697674418604651,0.2504854368932039,0.0504988838086298,3.7777777777777777,0.0071180135879851,4.0
a37,2,6,6,23,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2009345794392523,0.0088814857891892,3.8333333333333335,0.0031794280657191,4.0
a38,2,6,4,28,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.1856115107913669,0.0074777010914365,4.666666666666667,0.0021314682201293,4.0
a39,5,1,16,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2659793814432989,0.0034293711227233,3.0,0.0075564520536789,4.0
a40,6,4,21,10,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2866666666666667,0.0241002945545574,2.5,0.0078669568923581,4.0
a41,4,1,13,5,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2681912681912682,0.0086650611178227,5.0,0.0066493484105065,4.0
a42,4,4,10,8,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2681912681912682,0.0240167660316642,2.0,0.0095064364116958,4.0
a43,4,5,18,16,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2774193548387096,0.0442023312800448,3.2,0.0116238695812877,4.0
a44,4,2,20,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2750533049040511,0.016671237326072,3.5,0.0140209276208263,4.0
a45,2,3,8,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2466539196940726,0.0087676302835331,3.333333333333333,0.004006064913249,4.0
a46,4,2,10,12,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2569721115537848,0.0221292898657873,6.0,0.0049810747663306,4.0
a47,1,6,4,20,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2182741116751269,0.0161650424815561,3.333333333333333,0.0031300199423593,4.0
a48,8,1,25,2,0.0697674418604651,0.0620155038759689,0.0077519379844961,0.2918552036199095,0.0075084661113004,2.0,0.0103152746964728,4.0
a49,2,5,3,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2070626003210272,0.0066128169172282,3.0,0.0022601173068302,4.0
a50,4,5,9,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2476007677543186,0.0225953986809624,3.4,0.004138701087063,4.0
a51,5,3,13,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2654320987654321,0.019809965389976,4.0,0.0062049989019144,4.0
a52,4,3,10,9,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2616632860040568,0.0143422933459149,3.0,0.0057254033215104,4.0
a53,2,7,9,19,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2320143884892086,0.0160602168665648,2.7142857142857144,0.0045383418939195,4.0
a54,4,3,14,13,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.270440251572327,0.0153656688240232,4.333333333333333,0.0057396491747145,4.0
a55,3,4,9,17,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.233695652173913,0.0166197177694744,4.25,0.0040690916408286,4.0
a56,4,4,22,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3049645390070922,0.0384845247837821,3.0,0.0107088759562742,4.0
a57,5,3,19,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2993039443155452,0.0232630103986102,3.0,0.0097077655105321,4.0
a58,3,5,9,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2476007677543186,0.0224688851054168,3.4,0.0043637651490199,4.0
a59,4,3,15,15,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.289237668161435,0.0329621542023939,5.0,0.0074952547617742,4.0
a60,2,5,6,20,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2393320964749536,0.0116502651332935,4.0,0.0038991228878847,4.0
a61,4,5,14,18,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.279826464208243,0.0385306771473151,3.6,0.008516690603035,4.0
