argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,13,4,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2684430304235434,0.0223248887541955,1.0,0.0179473251160698,3.0
a1,3,2,6,8,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2316403568977351,0.0291817466577247,4.0,0.0159831108638945,3.0
a2,3,4,10,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2413731450026819,0.0467320688665918,2.75,0.0148995561720118,3.0
a3,3,2,7,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2249875006944058,0.0108591512074696,2.0,0.0074835210040461,3.0
a4,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2081406105457909,0.0243541239766359,3.0,0.0064299901472713,3.0
a5,3,2,9,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2360827747012532,0.0113710312921019,3.0,0.0081508011751065,3.0
a6,2,4,6,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2192626279031996,0.0376472094214029,2.75,0.0059437898377251,3.0
a7,4,3,7,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2462006079027355,0.0233787444665962,1.3333333333333333,0.0092580876291895,3.0
a8,5,2,11,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2386986503212118,0.0202857578629713,2.0,0.0103577100842231,3.0
a9,4,0,8,0,0.0425531914893617,0.0425531914893617,0.0,0.2406987559586094,0.0,0.0,0.0077534927109476,3.0
a10,2,2,7,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2267637178051511,0.0345934423491046,2.0,0.0078828263552298,3.0
a11,1,2,4,8,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1706340846850642,0.0037762581860042,4.0,0.0033740785175265,3.0
a12,2,2,2,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1869202012276734,0.0122340425531914,3.0,0.0057768931256513,3.0
a13,3,2,7,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2192626279031996,0.0235727705528666,3.0,0.0060679949660289,3.0
a14,4,2,11,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2709755118426334,0.0663230542177007,4.0,0.0181593557485271,3.0
a15,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1976381026742143,0.0160102842326589,3.0,0.0053952090274688,3.0
a16,3,3,12,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2709755118426334,0.0431306809309554,2.0,0.0142165288302385,3.0
a17,2,4,8,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2420511594549366,0.0282549569955198,3.5,0.0118352559112425,3.0
a18,5,3,10,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2627140633108459,0.0359227839066549,2.6666666666666665,0.0182232742911441,3.0
