argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,34,4,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2989802966622569,0.0125185014573832,4.0,0.0125720560247294,4.0
a1,4,1,14,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2372758524574932,0.0009947148176865,2.0,0.0030738136632931,4.0
a2,2,10,8,32,0.0524017467248908,0.0087336244541484,0.0436681222707423,0.2221506985159797,0.0182028393841401,3.2,0.0021430546368459,4.0
a3,6,3,17,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2596499433178622,0.0199353849087007,4.333333333333333,0.0084880076184443,4.0
a4,5,6,11,19,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2280565453067931,0.0139769276355464,3.1666666666666665,0.0020796752447818,4.0
a5,4,4,17,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2357709316173823,0.0100948322429692,3.25,0.0023086079996287,4.0
a6,5,2,22,5,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2560726765901764,0.0121799971417875,2.5,0.0055784206157891,4.0
a7,5,6,13,21,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2421707940391353,0.022627308447125,3.5,0.003006007231144,4.0
a8,3,5,18,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2489277916406737,0.014904565006384,3.4,0.0045106292191059,4.0
a9,1,4,4,13,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2000352478116983,0.0034612566951875,3.25,0.0018534224067376,4.0
a10,6,1,22,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2664746730108048,0.0103887479979183,6.0,0.0055540214164958,4.0
a11,5,3,24,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2584464673349289,0.0128815514419927,3.6666666666666665,0.005016203613655,4.0
a12,4,6,16,18,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2494846770805857,0.0277856160143756,3.0,0.0079471314341639,4.0
a13,2,7,8,18,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2180247324633857,0.0127586534116264,2.571428571428572,0.0026631718682135,4.0
a14,2,9,9,28,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2182380639041523,0.0118447101852286,3.111111111111111,0.0026069717165335,4.0
a15,4,2,10,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2173872332456566,0.0035518673583198,3.5,0.0021657409093068,4.0
a16,1,4,2,15,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1635185493475393,0.0024836679298297,3.75,0.001155616253088,4.0
a17,7,3,22,18,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2602558941774138,0.0178357097964828,6.0,0.0051872533766526,4.0
a18,4,4,12,16,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2398272057097243,0.0143687128440464,4.0,0.0048785364317766,4.0
a19,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.234531336813926,0.0102239300020067,3.6666666666666665,0.0030774963776553,4.0
a20,6,6,20,20,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2655229777500519,0.032209514073935,3.333333333333333,0.0051411330654087,4.0
a21,5,4,28,18,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2700233672034427,0.0244620188915671,4.5,0.006219064377045,4.0
a22,4,4,15,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.240344074687547,0.0119072327194981,3.5,0.003368936344122,4.0
a23,3,4,12,21,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2330609209091365,0.0162361941485993,5.25,0.0025415230840349,4.0
a24,3,5,10,19,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2282899706346404,0.0141465299096545,3.8,0.0038427860208772,4.0
a25,5,1,11,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2419081359111102,0.0024079409464953,3.0,0.0027560434422476,4.0
a26,5,3,16,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.240344074687547,0.0201227730766241,5.0,0.0049208534233194,4.0
a27,3,2,10,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2252922235454986,0.0056459281909482,3.5,0.0023790350646175,4.0
a28,2,7,7,21,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2053768888674435,0.0069186656508536,3.0,0.0015252015010035,4.0
a29,3,7,12,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2395696039850093,0.0259443931860347,3.857142857142857,0.0063843241165036,4.0
a30,4,4,13,8,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.226665956615898,0.0081166865717464,2.0,0.0037648351115863,4.0
a31,4,2,13,5,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.234531336813926,0.0041591591924848,2.5,0.0027020492386799,4.0
a32,3,3,7,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2248380053528665,0.0053036920315994,3.333333333333333,0.0022604930488301,4.0
a33,4,3,12,12,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2347782119053091,0.007932864870756,4.0,0.0028695775183714,4.0
a34,1,4,5,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.2067092690547207,0.0038129265813148,4.0,0.0012720594827034,4.0
a35,4,4,12,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2350256072813948,0.012680476030137,3.5,0.0025764224578914,4.0
a36,1,3,1,19,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.1647262195790573,0.0008079900618972,6.333333333333333,0.0008860132986704,4.0
a37,1,4,5,19,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1951349967716917,0.0047853439473182,4.75,0.0011535480463377,4.0
a38,8,6,22,22,0.0611353711790393,0.0349344978165938,0.0262008733624454,0.2664746730108048,0.032274966113888,3.6666666666666665,0.0060643545514494,4.0
a39,6,2,27,4,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2693711368478788,0.0063233704097619,2.0,0.005580617237906,4.0
a40,3,2,8,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2023950102631975,0.0048338559326567,4.0,0.0017067688648725,4.0
a41,6,2,14,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2406033455340276,0.0066566505110326,3.5,0.0034478095475392,4.0
a42,6,3,25,14,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2639518358698741,0.0303381955368592,4.666666666666667,0.0103305313834545,4.0
a43,4,5,14,17,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2382898518269697,0.0211308304483301,3.4,0.0037468316870656,4.0
a44,4,4,12,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2382898518269697,0.0102952111983166,3.25,0.0030943991370666,4.0
a45,5,3,25,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2617832175000512,0.0194967058321239,3.0,0.0116676468490998,4.0
a46,2,4,8,15,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2104144351981544,0.008657361332752,3.75,0.001873934434655,4.0
a47,2,5,6,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2029474989172371,0.0049723844035834,4.0,0.0013131385867807,4.0
a48,5,7,22,27,0.0524017467248908,0.0218340611353711,0.0305676855895196,0.2599525656294215,0.0382154202733619,3.857142857142857,0.0044821074212855,4.0
a49,2,5,9,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2130270308596405,0.0093004489307767,3.8,0.0017165093164385,4.0
a50,4,2,14,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2375285423962126,0.011624065197069,6.0,0.0026399016746417,4.0
a51,0,7,0,29,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,4.142857142857143,0.0007277213313464,4.0
a52,3,3,7,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2161233539826004,0.0061273798939328,2.6666666666666665,0.0017975940375853,4.0
a53,2,4,5,18,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2038750469013196,0.0062014825559717,4.5,0.0017484795045919,4.0
a54,6,5,19,23,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.253453751488686,0.030607505894235,4.6,0.0045855775792401,4.0
a55,3,5,11,15,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2299374240309728,0.0109029371202451,3.0,0.0021693834417498,4.0
a56,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2424340231630909,0.0102793481466372,3.6666666666666665,0.0036768529573695,4.0
a57,5,3,22,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2551937085927273,0.0167936415472056,4.333333333333333,0.004738528891155,4.0
a58,4,6,18,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2472719526718887,0.0267051128838955,4.166666666666667,0.0042378668500773,4.0
a59,9,1,30,2,0.0436681222707423,0.0393013100436681,0.0043668122270742,0.2763807946840689,0.0034933208162063,2.0,0.0067308748947624,4.0
a60,6,5,29,13,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.280905921045395,0.0313740869522924,2.6,0.0088859480717156,4.0
a61,3,7,7,33,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2134347380957355,0.01597625585785,4.714285714285714,0.0029431551873096,4.0
a62,2,8,9,19,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2219296530448195,0.0132098393501282,2.375,0.0038484361153054,4.0
a63,4,5,18,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2511703843581573,0.0272203106516043,3.6,0.0086799010874515,4.0
a64,7,4,24,22,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2770674550435325,0.043978904100503,5.5,0.0066461992388199,4.0
a65,4,3,9,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2372758524574932,0.0062833672133258,2.333333333333333,0.0029659052947369,4.0
a66,3,6,12,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2337938168868382,0.0197498193272491,3.333333333333333,0.0028210734941668,4.0
a67,6,0,21,0,0.0262008733624454,0.0262008733624454,0.0,0.2647264320575391,0.0,0.0,0.0065276097385703,4.0
a68,1,8,2,34,0.0393013100436681,0.0043668122270742,0.0349344978165938,0.1722311207027364,0.003724938252202,4.25,0.0010707359489789,4.0
a69,3,1,8,1,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2223721847557763,0.0017207734169352,1.0,0.003678033697895,4.0
a70,6,1,16,3,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2333047084833092,0.0079489689777892,3.0,0.0053947865240655,4.0
a71,7,3,22,9,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2693711368478788,0.0170481468081242,3.0,0.006481781122311,4.0
a72,3,9,8,32,0.0524017467248908,0.0131004366812227,0.0393013100436681,0.2136391775000418,0.020366787542479,3.555555555555556,0.0022158108096372,4.0
a73,3,5,8,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2188805704710929,0.0159574143414065,3.4,0.0035489400712055,4.0
a74,2,6,9,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2285238742930775,0.0275116242585569,3.6666666666666665,0.0057253248252937,4.0
a75,3,2,13,9,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2480971093548872,0.013667381751333,4.5,0.0043266028469331,4.0
a76,6,1,11,5,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2337938168868382,0.0035006323918947,5.0,0.0035222068608935,4.0
a77,2,5,4,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1894981319541577,0.0055449646810853,3.8,0.0014892250556628,4.0
a78,3,1,10,3,0.0174672489082969,0.0131004366812227,0.0043668122270742,0.2273591246789436,0.0022906620620381,3.0,0.002443448135776,4.0
a79,5,0,23,0,0.0218340611353711,0.0218340611353711,0.0,0.2666083735176638,0.0,0.0,0.0081212732945794,4.0
a80,1,10,5,37,0.0480349344978165,0.0043668122270742,0.0436681222707423,0.1972053946154232,0.014002082337099,3.7,0.0018623187625817,4.0
a81,7,5,25,21,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.275357162111165,0.0358555712560144,4.2,0.0098141464482521,4.0
a82,5,3,15,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2475463943507699,0.0080492750841521,2.6666666666666665,0.0033394927165955,4.0
a83,3,3,10,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.234531336813926,0.007263831866653,4.333333333333333,0.0032983229679943,4.0
a84,5,4,18,22,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2523069019344385,0.0216433983163572,5.5,0.0043594831451354,4.0
a85,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2549020586400499,0.0234572318662042,4.0,0.0047894568567851,4.0
a86,3,6,13,17,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.241123568983831,0.0171741442235823,2.833333333333333,0.0036309906621117,4.0
a87,5,3,17,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.253453751488686,0.014161893527396,5.0,0.0044592270221706,4.0
a88,3,6,10,28,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2287582577538909,0.0248434028189696,4.666666666666667,0.004001154572216,4.0
a89,1,5,4,21,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2046232122110492,0.008775889282765,4.2,0.0021172708825758,4.0
a90,3,4,14,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2467248908296943,0.0159207250464162,3.75,0.0055596571234318,4.0
a91,5,4,16,11,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2419081359111102,0.012270147410607,2.75,0.0047437618539429,4.0
a92,2,9,6,38,0.0480349344978165,0.0087336244541484,0.0393013100436681,0.2078651456757163,0.0200597528459531,4.222222222222222,0.0036331997634354,4.0
a93,3,5,6,13,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2074784198232964,0.006757154539189,2.6,0.0017713464055795,4.0
a94,3,3,11,9,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2375285423962126,0.0069337643616545,3.0,0.0038128185583879,4.0
a95,2,3,10,15,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.2333047084833092,0.0116073525024053,5.0,0.0044719133726211,4.0
a96,4,3,17,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2489277916406737,0.0171931560052698,3.0,0.0058752819220214,4.0
a97,2,4,7,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2304125013533509,0.009966598742083,2.75,0.0041252662375262,4.0
a98,4,2,17,12,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2475463943507699,0.0133657763267082,6.0,0.0041735562614828,4.0
a99,7,6,22,24,0.056768558951965,0.0305676855895196,0.0262008733624454,0.2633285729752582,0.0338302503140792,4.0,0.0060909044845922,4.0
a100,3,4,20,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2683986778700886,0.0255045379282592,3.25,0.0135526884027136,4.0
a101,3,4,14,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2393125550536949,0.0127910094153486,4.5,0.003158072202904,4.0
a102,5,4,16,17,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2421707940391353,0.0119463700419565,4.25,0.0029558098897174,4.0
a103,2,4,7,23,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2086429385500876,0.0100210702315379,5.75,0.0019895119542145,4.0
a104,2,5,8,19,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2171755611587572,0.0093454469961053,3.8,0.0019811569737484,4.0
a105,2,5,7,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2289931224949113,0.0125838971202748,4.4,0.0031580965505466,4.0
a106,4,7,18,29,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2531660627809803,0.0275185123044078,4.142857142857143,0.0042504230554502,4.0
a107,4,4,16,13,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.241123568983831,0.0179469450735268,3.25,0.0053099054473999,4.0
a108,5,4,17,19,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2549020586400499,0.0225728414352471,4.75,0.0047472307083148,4.0
a109,2,8,4,39,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1989645863604314,0.0131532983688099,4.875,0.0019620472159001,4.0
a110,6,5,24,21,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2706787637257811,0.0281332929358763,4.2,0.0063959581984149,4.0
a111,4,5,16,19,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2442927725192154,0.0130068470373885,3.8,0.0036597155033971,4.0
a112,6,4,24,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2599525656294215,0.0184065218120945,3.75,0.0040924305302748,4.0
