argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2448806545978717,0.021464006854022,3.333333333333333,0.0074097120139297,4.0
a1,3,3,11,16,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2260999669444492,0.0198725026783596,5.333333333333333,0.0038083739198062,4.0
a2,2,3,6,13,0.0218340611353711,0.0087336244541484,0.0131004366812227,0.1923765820442602,0.0071260693394594,4.333333333333333,0.0021124938003933,4.0
a3,5,2,17,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2448806545978717,0.0130241484017069,3.5,0.0062057190289167,4.0
a4,2,5,8,16,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2149662564509726,0.0151992449171783,3.2,0.0032393782623108,4.0
a5,1,3,2,11,0.0174672489082969,0.0043668122270742,0.0131004366812227,0.174753169216495,0.0036576017466677,3.6666666666666665,0.0018247998983281,4.0
a6,3,4,8,20,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2000038474116538,0.0136618220086185,5.0,0.0025959677659256,4.0
a7,2,5,8,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2115604536926627,0.017797357761052,3.0,0.0067518627755522,4.0
a8,4,3,6,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.1925397513250441,0.003364799979084,2.0,0.0029227196530296,4.0
a9,3,5,9,10,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2149662564509726,0.0085602474648234,2.0,0.0029325259336315,4.0
a10,5,1,23,5,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2508335544886487,0.0135173087499066,5.0,0.0064966615282847,4.0
a11,8,2,27,4,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2606249905995718,0.0094652945732828,2.0,0.0066537456604602,4.0
a12,0,7,0,24,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.4285714285714284,0.0006766795200461,4.0
a13,5,4,15,10,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2362168229055432,0.0104850069957731,2.5,0.0027914368692057,4.0
a14,6,2,28,5,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2500048092645672,0.0109313602452968,2.5,0.0064494116539255,4.0
a15,4,6,11,19,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2249795508545362,0.0150798554347936,3.1666666666666665,0.0034457330192043,4.0
a16,3,3,9,13,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2219006518203588,0.0121294166803904,4.333333333333333,0.0031450499386743,4.0
a17,2,5,6,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.1938551381829437,0.0060421221352362,4.2,0.0021506430831956,4.0
a18,4,4,16,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2316371089920684,0.0157418225117334,2.75,0.0065618853380434,4.0
a19,6,4,27,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2661246973179684,0.0293126295106819,3.75,0.0090628026264967,4.0
a20,3,4,9,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2151700159357602,0.0182036465582252,4.5,0.0027439960398384,4.0
a21,5,4,18,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2462086407941725,0.0214232693654171,3.75,0.0088864325702404,4.0
a22,6,1,21,4,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2483636398383228,0.0046598952172241,4.0,0.006997664151686,4.0
a23,2,5,7,15,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2147628825092025,0.0097601207389187,3.0,0.0019386876459528,4.0
