argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3579881656804733,0.0683760683760683,1.5,0.0908936621359134,2.0
a1,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4260355029585799,0.0,0.0,0.1140320264307021,2.0
a2,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1692307692307692,0.0448717948717948,2.333333333333333,0.0415906285842447,2.0
a3,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.5034965034965034,0.0,0.0,0.1028096179925394,2.0
a4,2,3,3,2,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.2515592515592516,0.1506410256410256,0.6666666666666666,0.0627994342675885,2.0
a5,0,3,0,4,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.3333333333333333,0.0238796789890059,2.0
a6,2,2,1,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2386587771203155,0.0673076923076923,2.0,0.0512864698461084,2.0
a7,4,2,5,5,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3723076923076923,0.1645299145299145,2.5,0.0913624866057092,2.0
a8,2,2,3,5,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3002481389578164,0.1634615384615384,2.5,0.0638489805560929,2.0
a9,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2585470085470085,0.2264957264957264,2.0,0.0663175846738828,2.0
a10,1,2,2,6,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2023411371237458,0.1153846153846153,3.0,0.041672736318959,2.0
a11,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3209549071618037,0.2564102564102564,3.0,0.0576097698054838,2.0
a12,3,3,7,1,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.4230769230769231,0.3066239316239316,0.3333333333333333,0.119048646278588,2.0
a13,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2585470085470085,0.2628205128205128,1.3333333333333333,0.0728482775151811,2.0
