argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,15,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2243040230860634,0.0078414706360818,2.25,0.0030777456934303,4.0
a1,2,6,5,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1920603197674418,0.0050623525603433,3.0,0.00105972371269,4.0
a2,4,2,17,6,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2290150154408521,0.0029818064890352,3.0,0.002725134563587,4.0
a3,3,4,8,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2166834376863446,0.0068057799223196,3.0,0.0035214093676455,4.0
a4,6,3,26,5,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2511338505131483,0.0100541225551757,1.6666666666666667,0.0071040898455784,4.0
a5,5,2,15,3,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2299497706059168,0.0018290630560424,1.5,0.0027955944377878,4.0
a6,4,4,12,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2243040230860634,0.0113166393959026,3.75,0.0020184664438056,4.0
a7,1,8,6,31,0.0261627906976744,0.002906976744186,0.0232558139534883,0.1884203805968214,0.0069408203715296,3.875,0.0016065708325105,4.0
a8,2,3,14,7,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2209321325429396,0.0069760946611611,2.333333333333333,0.0031727723530198,4.0
a9,1,5,1,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1384218520846427,0.0006314289837749,3.0,0.0005487945598107,4.0
a10,6,3,17,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.223414516054658,0.0075830508231583,3.333333333333333,0.002733829008711,4.0
a11,8,4,28,17,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2388877475552633,0.0180358033659513,4.25,0.0032190074338775,4.0
a12,6,2,25,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2461953115737055,0.0171751441129597,4.5,0.0047309267929233,4.0
a13,3,2,9,9,0.0145348837209302,0.0087209302325581,0.005813953488372,0.213940609361201,0.0064330477601411,4.5,0.002015033622461,4.0
a14,3,5,4,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.185830765690323,0.0050658871068399,3.8,0.0012176693005668,4.0
a15,3,5,12,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2148926654740608,0.0146796833831039,4.4,0.0029113847807502,4.0
a16,0,6,0,31,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,5.166666666666667,0.000475814528907,4.0
a17,2,5,6,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1928272463152867,0.0073826859974375,4.0,0.0014705702116439,4.0
a18,4,3,13,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2321608260925121,0.0125193975534884,4.333333333333333,0.0037409232698002,4.0
a19,3,4,8,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2057371654234313,0.0089097515550693,4.5,0.0023529460706271,4.0
a20,3,7,8,26,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2043689013244846,0.0110434304410566,3.7142857142857135,0.0020701723888184,4.0
a21,5,2,29,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2515075616002215,0.0131894934698696,5.5,0.0041212704809951,4.0
a22,4,5,12,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2028968564169853,0.0076299354006291,3.0,0.0018313811215156,4.0
a23,5,4,17,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2238583859541044,0.0100503134440977,2.5,0.002260844545996,4.0
a24,1,4,2,23,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1603539671682626,0.0023071869268432,5.75,0.0008578413496703,4.0
a25,5,6,22,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2503897502153316,0.0320004433002535,3.6666666666666665,0.0058146459440288,4.0
a26,5,3,15,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2256516440525351,0.0090579518355792,3.6666666666666665,0.0026322624739865,4.0
a27,5,6,13,28,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2250507075836868,0.0176774556639055,4.666666666666667,0.003138900050263,4.0
a28,5,5,17,17,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2283960559396605,0.0160883580359483,3.4,0.0035507573154777,4.0
a29,6,2,26,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2513205671306302,0.0096775350449512,3.5,0.0050578341089615,4.0
a30,1,10,5,51,0.0319767441860465,0.002906976744186,0.0290697674418604,0.1766071905907511,0.0075913780287218,5.1,0.0007841405133997,4.0
a31,8,2,35,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2628508264313356,0.0154643117206493,4.5,0.0069853509668065,4.0
a32,5,5,22,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2373779233080742,0.0157939987082999,3.8,0.0033153590531853,4.0
a33,4,7,11,22,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2207878267738064,0.0157767808276541,3.142857142857143,0.0030376781713261,4.0
a34,3,4,12,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2147561390029845,0.0064150202743131,4.75,0.0018913057647357,4.0
a35,2,4,7,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2035076235946403,0.0053229878119771,3.75,0.0012993963603899,4.0
a36,4,2,17,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2247514380257298,0.0013824897403376,1.5,0.0021105727051718,4.0
a37,2,4,10,24,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2102152753673493,0.0104093560336297,6.0,0.0017681210335556,4.0
a38,5,6,17,16,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2378790730406035,0.0180453903121464,2.6666666666666665,0.0032067911542158,4.0
a39,7,0,34,0,0.0203488372093023,0.0203488372093023,0.0,0.266049787094661,0.0,0.0,0.0059117364206354,4.0
a40,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.235558301596305,0.0097900108705682,3.6666666666666665,0.0029569133438652,4.0
a41,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.233282375977017,0.0121684602005392,3.6666666666666665,0.0023374971104605,4.0
a42,3,7,12,17,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2206437093934058,0.0097095277547597,2.4285714285714284,0.0021695224281975,4.0
a43,6,4,23,10,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2393952994268397,0.0120932921970799,2.5,0.0039433187367611,4.0
a44,2,6,9,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2085294033255383,0.0073073862997211,4.333333333333333,0.0016979631992605,4.0
a45,3,4,13,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2274738645967009,0.0062743723045416,3.0,0.0019924024284724,4.0
a46,3,4,11,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2247514380257298,0.0086037135268185,5.0,0.0017858407057875,4.0
a47,5,6,22,32,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2456585485397512,0.0329983698956648,5.333333333333333,0.0048500689154709,4.0
a48,3,7,13,34,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2277804331473704,0.0189436879393825,4.857142857142857,0.0033587273123422,4.0
a49,3,8,14,31,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2222394232680458,0.0195650694012911,3.875,0.0024399666848215,4.0
a50,2,4,5,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.185626668199175,0.0032298975522605,2.5,0.0009151874482558,4.0
a51,4,1,23,3,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2360517896583084,0.0033673058680322,3.0,0.00361848779386,4.0
a52,3,5,9,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2098238130296074,0.0093899108355019,3.6,0.0018043244782516,4.0
a53,6,3,22,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2329608289391438,0.0126157791583489,4.333333333333333,0.0030671045647588,4.0
a54,4,5,12,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2219475789827299,0.0141442267287525,3.6,0.0039956536381328,4.0
a55,5,5,18,15,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2393952994268397,0.0178560685710449,3.0,0.0039302891469474,4.0
a56,4,4,10,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2032628760016221,0.0061275123146182,2.75,0.0017523958964443,4.0
a57,3,3,15,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2203560383250962,0.0120039910681434,4.666666666666667,0.0036282307082935,4.0
a58,3,3,18,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2411028265268885,0.0118385253591624,4.333333333333333,0.005665527920475,4.0
a59,6,2,20,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2404169009891164,0.0053794044236104,3.0,0.0038558537807416,4.0
a60,6,4,20,15,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2437102831944467,0.0170819702975652,3.75,0.0046586741187262,4.0
a61,5,4,17,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2469146550699033,0.0118677298087389,2.25,0.005372407779829,4.0
a62,4,3,18,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2329608289391438,0.0059889466434572,3.0,0.0027759416558816,4.0
a63,2,2,6,10,0.0116279069767441,0.005813953488372,0.005813953488372,0.1908673985266503,0.004631773994526,5.0,0.0008984687884184,4.0
a64,2,3,9,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2002524661082332,0.0050952645516296,4.0,0.0012988627405062,4.0
a65,3,2,13,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2185043069105996,0.0044731740502165,4.0,0.0022829910951792,4.0
a66,4,8,10,26,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2147561390029845,0.018351479895503,3.25,0.0023172126743572,4.0
a67,5,6,14,16,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2226786316144253,0.0137064529796588,2.6666666666666665,0.0033432636864928,4.0
a68,4,6,12,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2287051169084558,0.0205308406046064,3.6666666666666665,0.0021228179135085,4.0
a69,4,5,13,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2175200532758672,0.0133623796343639,4.0,0.0021455529361775,4.0
a70,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2320014844136566,0.0154149846533327,3.6,0.0039651020086366,4.0
a71,3,5,15,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2144836058316609,0.0116997793936781,3.8,0.0022499945236145,4.0
a72,4,1,16,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2320014844136566,0.0039548252528544,5.0,0.0025200908371797,4.0
a73,2,2,5,3,0.0116279069767441,0.005813953488372,0.005813953488372,0.1822243465178963,0.0006950472739048,1.5,0.0010131309349723,4.0
a74,3,3,10,18,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2059879115116987,0.0074010449590472,6.0,0.0021686498355757,4.0
a75,6,1,19,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2347403908268733,0.0026717018081418,2.0,0.0035084190999579,4.0
a76,3,4,9,19,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2031407228309481,0.0083673692479822,4.75,0.0016135883972326,4.0
a77,3,4,13,9,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2256516440525351,0.0079239713662426,2.25,0.0046378921748787,4.0
a78,4,2,17,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2342523650663185,0.0095029555036115,4.0,0.005986342631689,4.0
a79,3,4,13,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.208658125179443,0.0103589445254692,4.25,0.0026894884210219,4.0
a80,2,6,7,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1928272463152867,0.0067988898140567,3.1666666666666665,0.0015289953794175,4.0
a81,5,2,19,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2402460289912563,0.0038306896135844,2.0,0.0033033120013117,4.0
a82,5,4,23,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2440622114012257,0.0206216601553862,4.25,0.006016071612116,4.0
a83,5,3,17,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2252006414328432,0.0122717622128418,4.666666666666667,0.0041162917548624,4.0
a84,4,5,12,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2194975083056478,0.0141555067888884,3.8,0.0028327604234842,4.0
a85,6,2,24,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2492818309665912,0.0087932422551856,4.0,0.0052547702036313,4.0
a86,4,3,14,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2216565001906214,0.0085469945645286,4.0,0.0041131838645955,4.0
a87,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2052375001765013,0.0077183511458375,3.75,0.0013654411222421,4.0
a88,4,3,12,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2062392695489308,0.0079944231910195,2.333333333333333,0.0048255327127828,4.0
a89,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2252006414328432,0.0095456253059638,3.5,0.0029156343082536,4.0
a90,3,5,6,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1960708600874116,0.0063035579938353,3.2,0.0010113124615605,4.0
a91,1,6,4,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1906520940725875,0.008377778962942,3.333333333333333,0.0008840070745914,4.0
a92,1,7,1,24,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1603539671682626,0.0041687878366735,3.4285714285714284,0.0006010051517329,4.0
a93,8,3,21,11,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2407593752070496,0.011760237286369,3.6666666666666665,0.003138230379105,4.0
a94,4,5,17,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2305771915352644,0.0155603526856115,3.8,0.0030438808100131,4.0
a95,3,4,8,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2032628760016221,0.0039631937472406,3.25,0.0012582778422794,4.0
a96,2,8,6,26,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1934895036008572,0.0070520023563913,3.25,0.0011723684866275,4.0
a97,4,5,20,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2318423613104922,0.0157873555502831,4.2,0.0029754632919258,4.0
a98,6,4,26,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2524467235180714,0.0178941187724759,4.5,0.0039950735340578,4.0
a99,8,1,25,3,0.0261627906976744,0.0232558139534883,0.002906976744186,0.2516948345425894,0.0035130019727096,3.0,0.0059093016576921,4.0
a100,9,3,35,13,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.2702047664194226,0.0214102848079347,4.333333333333333,0.0115949999239726,4.0
a101,4,3,15,22,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2222394232680458,0.0169242962425062,7.333333333333333,0.0022260147691401,4.0
a102,6,2,25,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2545377731857663,0.0092322532136619,4.0,0.0059809361108931,4.0
a103,4,3,19,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2228254204289371,0.0069688425044415,3.333333333333333,0.0028079898852644,4.0
a104,2,4,6,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1892643688637725,0.0040854876367277,2.75,0.0011187319039874,4.0
a105,5,1,11,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2006089986888413,0.0013250227616455,2.0,0.0017106094655712,4.0
a106,6,2,25,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2489147001404253,0.0112971339636607,4.5,0.0033221550346245,4.0
a107,4,5,14,16,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2093041255669954,0.0092571437022522,3.2,0.0016902008989171,4.0
a108,6,3,22,18,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2318423613104922,0.0173397778260915,6.0,0.0039910120506609,4.0
a109,2,6,5,23,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1923882542918029,0.005960843725373,3.8333333333333335,0.0011230134699069,4.0
a110,6,4,20,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.231683456333583,0.0103694197570613,3.0,0.0027784894202062,4.0
a111,5,2,18,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2287051169084558,0.0071451403077043,4.5,0.0022996968348569,4.0
a112,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2018066643526553,0.0076782982344161,3.8,0.0012493773078644,4.0
a113,2,6,3,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1836100829933175,0.0065709375091142,4.333333333333333,0.0009420713134606,4.0
a114,2,4,8,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2093041255669954,0.0095511973649337,4.0,0.0015214082490008,4.0
a115,3,3,8,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2030187163908094,0.0032402000627649,2.6666666666666665,0.0012018797540898,4.0
a116,5,3,10,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2053621888157337,0.0043045797935667,4.0,0.0012872808629116,4.0
a117,7,3,29,9,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2458372093023255,0.0130653362411744,3.0,0.0040075932263166,4.0
a118,4,5,15,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2189288619110736,0.0126903325451668,3.4,0.0024881940816916,4.0
a119,2,6,8,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2035076235946403,0.0052953056355901,3.0,0.0011052432786131,4.0
a120,5,6,15,14,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2187871603823285,0.0119417003356155,2.333333333333333,0.0021294157292679,4.0
a121,4,2,11,7,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2173801689972332,0.0030900321406353,3.5,0.0016845677387974,4.0
a122,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2203560383250962,0.005905604008385,4.333333333333333,0.0021147501160048,4.0
a123,6,3,24,14,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2509474111289515,0.0173850609015576,4.666666666666667,0.0044270263376196,4.0
a124,3,6,12,20,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2265590903422907,0.0145531178291039,3.333333333333333,0.0026792722289572,4.0
a125,8,3,18,10,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2393952994268397,0.009992784186295,3.333333333333333,0.0039525801888421,4.0
a126,7,3,28,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2532031181952792,0.0122509210494185,3.333333333333333,0.0048143792453507,4.0
a127,3,3,9,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2186456421673335,0.0036596166458393,2.333333333333333,0.0019938787794829,4.0
a128,2,6,6,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2030187163908094,0.0101556944554561,3.0,0.0012452902887209,4.0
