argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,0,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.285103349964362,0.0217391304347826,0.0,0.057812013268025,2.0
a1,1,3,2,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.201226309921962,0.0237154150197628,0.6666666666666666,0.025158645545121,2.0
a2,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2414715719063545,0.1324110671936758,2.0,0.0323787271209967,2.0
a3,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2706146926536731,0.1742094861660079,2.0,0.0448955832663879,2.0
a4,2,4,5,6,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2573057733428368,0.2911725955204216,1.5,0.0857534211599935,2.0
a5,2,2,2,6,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1846547314578005,0.0794466403162055,3.0,0.0250410059300622,2.0
a6,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2092753623188405,0.031357048748353,2.0,0.0262124980803576,2.0
a7,2,2,4,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2150089338892197,0.0596837944664031,0.5,0.0443209450409132,2.0
a8,3,2,5,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2753623188405797,0.2390316205533596,2.0,0.0714025354536915,2.0
a9,3,1,5,4,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3077578857630008,0.1787878787878787,4.0,0.0749583233369629,2.0
a10,1,2,2,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1601597160603372,0.0207509881422924,1.5,0.0158714522555984,2.0
a11,2,0,3,0,0.0869565217391304,0.0869565217391304,0.0,0.2229654403567446,0.0,0.0,0.0229995692500398,2.0
a12,2,1,4,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2342634652822842,0.0427865612648221,1.0,0.0445023335887319,2.0
a13,2,4,2,5,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1825075834175935,0.1263175230566535,1.25,0.0210534405816411,2.0
a14,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2760524499654934,0.0,0.0,0.0537399066736346,2.0
a15,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2308184143222506,0.203722002635046,1.6666666666666667,0.0445023335887319,2.0
a16,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.3043478260869565,0.0,0.0,0.0686073850582574,2.0
a17,2,3,4,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2342634652822842,0.2043478260869565,2.333333333333333,0.0284802729824239,2.0
a18,1,2,3,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2274732199117832,0.0576416337285902,1.0,0.0447824573249675,2.0
a19,1,6,2,12,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.1868530020703933,0.1387351778656126,2.0,0.0194670494741294,2.0
a20,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2853754940711462,0.0497364953886693,2.0,0.0392766153207705,2.0
a21,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1825075834175935,0.1761857707509881,2.0,0.0324607215344542,2.0
a22,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2179951690821256,0.1821146245059288,2.5,0.0495583910554139,2.0
a23,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2038396386222473,0.008794466403162,2.0,0.0267643731086927,2.0
