argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,21,13,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2425623140578514,0.0212158384072226,4.333333333333333,0.004485177359128,4.0
a1,5,0,15,0,0.0251256281407035,0.0251256281407035,0.0,0.2301460573897525,0.0,0.0,0.0036504689060858,4.0
a2,2,6,6,21,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2174137129347966,0.0101652818542189,3.5,0.0021990078958175,4.0
a3,3,6,13,22,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2335570065898354,0.0309077355502428,3.6666666666666665,0.00567277024529,4.0
a4,5,5,13,16,0.050251256281407,0.0251256281407035,0.0251256281407035,0.2343991592578276,0.0201575042238098,3.2,0.0038991100237422,4.0
a5,3,4,15,16,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2410631650216471,0.0148427909163404,4.0,0.0041684172807257,4.0
a6,3,5,12,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.248117176211848,0.0267254754595648,4.2,0.0058490189849159,4.0
a7,4,2,16,8,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.2450001262594378,0.0091104429215438,4.0,0.006628347001575,4.0
a8,3,4,10,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2223718363768672,0.0097695580501237,4.5,0.0026550919554707,4.0
a9,4,2,20,7,0.0301507537688442,0.0201005025125628,0.0100502512562814,0.261071085010057,0.0115056588674679,3.5,0.0058122324923665,4.0
a10,7,3,26,6,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2649729626392834,0.0108935537001817,2.0,0.008356468410872,4.0
a11,4,3,19,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2586473481465683,0.0155190471496824,3.6666666666666665,0.0066690683250386,4.0
a12,4,6,14,19,0.050251256281407,0.0201005025125628,0.0301507537688442,0.2378293908567226,0.0176202279734235,3.1666666666666665,0.0043464418233089,4.0
a13,7,3,34,14,0.050251256281407,0.0351758793969849,0.0150753768844221,0.2867942654448714,0.0437694296188292,4.666666666666667,0.0095465991082494,4.0
a14,6,4,23,17,0.050251256281407,0.0301507537688442,0.0201005025125628,0.2664209023258368,0.0307618143024004,4.25,0.007572413201627,4.0
a15,2,5,8,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2085776475962701,0.0079703209319091,3.6,0.0028523764712003,4.0
a16,5,3,13,9,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2369624550455802,0.0086071799839502,3.0,0.003611683849806,4.0
a17,3,3,9,16,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2218658708788538,0.0124961415437301,5.333333333333333,0.0029975494520747,4.0
a18,6,3,23,10,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2484332490477867,0.0182640635956121,3.333333333333333,0.0064169797854322,4.0
