argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,17,18,49,46,0.2916666666666667,0.1416666666666666,0.15,0.3012544802867383,0.3603641456582633,2.555555555555556,0.0620489590483193,1.5950413223140496
a1,18,16,40,41,0.2833333333333333,0.15,0.1333333333333333,0.2733333333333334,0.2978991596638655,2.5625,0.0731065340829246,1.5950413223140496
a2,3,3,23,8,0.05,0.025,0.025,0.2235099337748344,0.0676470588235294,2.6666666666666665,0.0135890200803439,1.5950413223140496
a3,6,4,26,20,0.0833333333333333,0.05,0.0333333333333333,0.2364275668073136,0.09796918767507,5.0,0.0231227000363209,1.5950413223140496
a4,0,1,0,18,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,18.0,0.0016548675077427,1.5950413223140496
a5,1,1,18,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1959207459207459,0.0,16.0,0.0055386208348486,1.5950413223140496
a6,1,1,18,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1959207459207459,0.0,16.0,0.0055386208348486,1.5950413223140496
a7,6,6,24,25,0.1,0.05,0.05,0.226855600539811,0.1037114845938375,4.166666666666667,0.0224081586944086,1.5950413223140496
a8,2,2,4,4,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1735218508997429,0.0069327731092436,2.0,0.0108212712799875,1.5950413223140496
a9,1,1,18,16,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1959207459207459,0.0,16.0,0.0055386208348486,1.5950413223140496
a10,4,4,22,20,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2015587529976019,0.0438375350140056,5.0,0.0208891458668331,1.5950413223140496
a11,0,1,0,16,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,16.0,0.0016548675077427,1.5950413223140496
a12,1,0,17,0,0.0083333333333333,0.0083333333333333,0.0,0.2134138785625774,0.0,0.0,0.0045850233179903,1.5950413223140496
a13,4,4,5,6,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.0408333333333333,0.0410364145658263,1.5,0.0111112170260143,1.5950413223140496
a14,4,2,19,19,0.05,0.0333333333333333,0.0166666666666666,0.2163449163449163,0.0278011204481792,9.5,0.0147717524789496,1.5950413223140496
a15,1,3,1,5,0.0333333333333333,0.0083333333333333,0.025,0.0083333333333333,0.0060224089635854,1.6666666666666667,0.0040327318510043,1.5950413223140496
a16,3,3,19,3,0.05,0.025,0.025,0.2221709717097171,0.0236694677871148,1.0,0.0142737008217372,1.5950413223140496
a17,4,4,11,11,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1762054507337526,0.0542016806722689,2.75,0.0192989364541755,1.5950413223140496
a18,3,3,6,5,0.05,0.025,0.025,0.1762402088772846,0.0207282913165266,1.6666666666666667,0.0121814971569875,1.5950413223140496
a19,2,2,5,5,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1569561157796452,0.011204481792717,2.5,0.0117433249814113,1.5950413223140496
a20,1,1,17,18,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.2098626716604244,0.0,18.0,0.0045850233179903,1.5950413223140496
a21,1,2,1,3,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.005672268907563,1.5,0.0047929926219616,1.5950413223140496
a22,2,1,17,18,0.025,0.0166666666666666,0.0083333333333333,0.2114465408805031,0.0056022408963585,18.0,0.0059916636109276,1.5950413223140496
a23,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1696009389671361,0.0,3.0,0.0056990965518797,1.5950413223140496
