argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,9,21,0.0887096774193548,0.032258064516129,0.0564516129032258,0.2469798876844717,0.0652899376099612,3.0,0.0077982833994797,3.0
a1,3,2,12,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2531287645562843,0.0343931995387542,3.5,0.0117809805233186,3.0
a2,1,4,2,9,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1752989432703003,0.0046136806414147,2.25,0.0020459850988889,3.0
a3,5,3,21,6,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2804783092324805,0.0547861865820166,2.0,0.0218751971494088,3.0
a4,2,3,7,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2280524570394935,0.0242122079700757,3.0,0.0101482816641463,3.0
a5,1,5,3,16,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.162460804948241,0.0115027329228745,3.2,0.0026517224606672,3.0
a6,3,5,8,11,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2359923878455107,0.0438186423827651,2.2,0.006973286842731,3.0
a7,4,1,13,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.264086719731881,0.0199436503773639,2.0,0.0174961966637182,3.0
a8,4,3,13,7,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2515630196208845,0.0502418437115526,2.333333333333333,0.0134677692655577,3.0
a9,1,5,2,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1918365794278758,0.0166861304400643,2.4,0.0039719239336146,3.0
a10,0,4,0,13,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.25,0.0012451254931393,3.0
a11,4,3,13,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2612592387925675,0.0243794393676376,2.0,0.0117288669157884,3.0
a12,2,4,2,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1657718267882187,0.0099264392832449,2.0,0.0034537371699306,3.0
a13,2,3,10,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2289081885856079,0.0300610375797236,3.0,0.0095654359982139,3.0
a14,2,3,5,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1967872008324662,0.0287650563368501,3.0,0.0068615958000103,3.0
a15,5,1,14,3,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2681495923431407,0.0152290722215977,3.0,0.010197247749397,3.0
a16,3,5,9,12,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2459840010405827,0.0425509378941715,2.4,0.0094924915974128,3.0
a17,1,4,3,18,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1915354231022433,0.0262504877178362,4.5,0.0037428540977,3.0
a18,4,2,15,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.266976071151267,0.0180748111855507,2.0,0.0116666440093209,3.0
a19,4,1,16,3,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2747929380993897,0.019053347721719,3.0,0.0136659067553272,3.0
a20,3,3,9,12,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2359923878455107,0.0619817063709667,4.0,0.0088160320287281,3.0
a21,5,3,12,11,0.064516129032258,0.0403225806451612,0.0241935483870967,0.2717328831094188,0.0533520170420249,3.6666666666666665,0.016903818862017,3.0
a22,3,4,12,9,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2536550197840521,0.0459043173293763,2.25,0.0100278059053599,3.0
a23,2,2,5,6,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1987102027949984,0.0146535840969357,3.0,0.0069198869976097,3.0
a24,3,4,8,11,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2234579936192839,0.0437516509556242,2.75,0.0049607009948516,3.0
a25,3,3,7,8,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2103587319243604,0.0264379610612891,2.6666666666666665,0.0069310795374479,3.0
a26,4,2,10,11,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2280524570394935,0.042332235944549,5.5,0.008390633117556,3.0
a27,4,3,10,9,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2416001277547109,0.0388496325701282,3.0,0.0065229315994426,3.0
a28,1,2,7,6,0.0241935483870967,0.0080645161290322,0.0161290322580645,0.2107220457964232,0.0186201587263743,3.0,0.0044585535295984,3.0
a29,3,3,6,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.193663594470046,0.0322914194963762,3.6666666666666665,0.0049638426117427,3.0
a30,0,3,0,12,0.0241935483870967,0.0,0.0241935483870967,0.0,0.0,4.0,0.0012451254931393,3.0
a31,2,3,2,10,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1720847172300832,0.0163356406029498,3.333333333333333,0.0036065011361278,3.0
a32,3,4,6,13,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2003416494517718,0.0294596285056552,3.25,0.0037719832394501,3.0
a33,4,1,7,4,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2425607644455845,0.0232542516128275,4.0,0.0090613552158451,3.0
a34,4,3,14,6,0.0564516129032258,0.032258064516129,0.0241935483870967,0.2454890634127345,0.0339861538278139,2.0,0.0109543109986923,3.0
a35,3,2,14,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2723394297235023,0.0243722820729115,2.0,0.0088327596184408,3.0
