argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,11,0.0631578947368421,0.031578947368421,0.031578947368421,0.1064458900059136,0.1235162374020156,3.6666666666666665,0.0210197910532728,1.59375
a1,3,4,19,20,0.0736842105263157,0.031578947368421,0.0421052631578947,0.1174812030075188,0.1463605823068309,5.0,0.0164340423887395,1.59375
a2,9,8,21,18,0.1789473684210526,0.0947368421052631,0.0842105263157894,0.2127927474187862,0.1742441209406495,2.25,0.0518286100100628,1.59375
a3,2,2,4,5,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0843454790823211,0.0097424412094064,2.5,0.0123813228294164,1.59375
a4,5,5,5,12,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0913742690058479,0.0519596864501679,2.4,0.0196855269600816,1.59375
a5,10,9,21,20,0.1999999999999999,0.1052631578947368,0.0947368421052631,0.1976608187134503,0.1748040313549832,2.2222222222222223,0.0456023386838288,1.59375
a6,2,3,17,17,0.0526315789473684,0.0210526315789473,0.031578947368421,0.162907268170426,0.0853303471444568,5.666666666666667,0.0108176595912884,1.59375
a7,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0685307017543859,0.0,5.0,0.0057340847226845,1.59375
a8,1,2,10,9,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1538881806592606,0.0072788353863381,4.5,0.0066945725248561,1.59375
a9,12,10,14,15,0.231578947368421,0.1263157894736842,0.1052631578947368,0.143020594965675,0.1307950727883538,1.5,0.0639596113210823,1.59375
a10,2,2,5,4,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0831024930747922,0.0111982082866741,2.0,0.01894079157283,1.59375
a11,2,2,13,11,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0967492260061919,0.0097424412094064,5.5,0.015427640014174,1.59375
a12,7,8,9,10,0.1578947368421052,0.0736842105263157,0.0842105263157894,0.137689424800391,0.0768197088465845,1.25,0.038802200215571,1.59375
a13,2,1,2,2,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0671892497200448,0.0041433370660694,2.0,0.0124656120690052,1.59375
a14,2,3,10,9,0.0526315789473684,0.0210526315789473,0.031578947368421,0.1641095358322004,0.0179171332586786,3.0,0.0130707693984378,1.59375
a15,3,3,8,1,0.0631578947368421,0.031578947368421,0.031578947368421,0.0979904306220095,0.0106382978723404,0.3333333333333333,0.0125579341937269,1.59375
a16,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0644994840041279,0.0,2.0,0.0076499579908399,1.59375
a17,1,1,12,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.093984962406015,0.0,10.0,0.0078247376030926,1.59375
a18,2,2,10,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1641095358322004,0.0107502799552071,4.5,0.0155348807530591,1.59375
a19,1,1,12,10,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.093984962406015,0.0,10.0,0.0078247376030926,1.59375
a20,4,3,7,2,0.0736842105263157,0.0421052631578947,0.031578947368421,0.0876498176133402,0.009518477043673,0.6666666666666666,0.0228081839454011,1.59375
a21,1,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.0988304093567251,0.0,0.0,0.0078247376030926,1.59375
a22,2,2,8,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1155160628844839,0.0107502799552071,4.5,0.0133697902927892,1.59375
a23,1,1,4,3,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.068625050999592,0.0,3.0,0.0088495268345208,1.59375
a24,2,3,13,11,0.0526315789473684,0.0210526315789473,0.031578947368421,0.0967492260061919,0.0124300111982082,3.6666666666666665,0.0129802807210905,1.59375
a25,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.080161943319838,0.0,0.0,0.0059454029080695,1.59375
