argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,17,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2295283602081294,0.0108429650644582,3.0,0.0024498440017346,4.0
a1,3,3,15,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2247663610336869,0.0082337887682467,3.6666666666666665,0.0028335976857334,4.0
a2,3,3,13,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2198999716202376,0.0088223169176738,3.6666666666666665,0.0025331317786273,4.0
a3,3,3,7,13,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1998844760484079,0.0073063584490841,4.333333333333333,0.0018343770663914,4.0
a4,4,2,10,7,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2107731245490993,0.0047982729511002,3.5,0.002340802108303,4.0
a5,4,6,23,14,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2418245223621363,0.0215062640228171,2.333333333333333,0.0039732724207617,4.0
a6,0,6,0,14,0.0182370820668693,0.0,0.0182370820668693,0.0,0.0,2.333333333333333,0.0004726214302586,4.0
a7,6,3,22,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2232226360265874,0.0147170707173263,4.0,0.0037561121333817,4.0
a8,6,2,19,3,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2333181321282923,0.0035267418514879,1.5,0.003547076207499,4.0
a9,8,0,22,0,0.0243161094224924,0.0243161094224924,0.0,0.2299599433992108,0.0,0.0,0.0037097080160797,4.0
a10,3,4,5,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1866813084748485,0.0074250927871274,4.0,0.0017629834515841,4.0
a11,2,8,5,27,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1919741039897881,0.0088404514022566,3.375,0.0011194635884987,4.0
a12,4,6,15,15,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2169640574464027,0.0092441788764157,2.5,0.0019473315041045,4.0
a13,1,5,3,14,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1574671308404608,0.0023225531477539,2.8,0.0008474433612866,4.0
a14,3,2,14,8,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2182754587338558,0.0071986138821108,4.0,0.0025996868176986,4.0
a15,5,3,18,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2288818014469797,0.0140152022297771,4.333333333333333,0.0025479152053896,4.0
a16,3,5,18,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2303417137170171,0.0235443487014863,3.4,0.0039168138890264,4.0
a17,4,4,10,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2024997869499758,0.0077808330047329,3.75,0.0028042148665853,4.0
a18,8,4,33,13,0.0364741641337386,0.0243161094224924,0.0121580547112462,0.246969724965586,0.0214400280843576,3.25,0.0052752128405779,4.0
a19,2,4,7,13,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1856151673641983,0.0021108245550948,3.25,0.0014926834036547,4.0
a20,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2095500696677699,0.0104707580043161,3.8,0.0024931899768595,4.0
a21,3,7,10,25,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1974557460842717,0.0135513976550779,3.571428571428572,0.0034349637560922,4.0
a22,7,2,37,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2648835843966677,0.0171089397984304,4.5,0.0066081179504974,4.0
a23,5,2,18,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2086085738476965,0.0051615905312031,3.5,0.0042304516927906,4.0
a24,6,3,21,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2141055059648954,0.0112945586344975,4.0,0.0042087956420796,4.0
a25,5,2,25,15,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2306686714369845,0.0115721492418883,7.5,0.0052265768665688,4.0
a26,7,4,28,14,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2503945747725048,0.0227737576396808,3.5,0.0061467248181439,4.0
a27,4,8,17,20,0.0364741641337386,0.0121580547112462,0.0243161094224924,0.209820631410401,0.016508634026468,2.5,0.0052351833687872,4.0
a28,3,4,14,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2182754587338558,0.0059136549505865,3.25,0.0028067486756905,4.0
a29,4,6,19,26,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2207963030262984,0.0291352609967931,4.333333333333333,0.0043549883382703,4.0
a30,5,2,16,14,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2246110283722952,0.0092266300028725,7.0,0.0033052918788843,4.0
a31,4,3,14,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2236835224051694,0.0069136383896416,3.333333333333333,0.0022221075424158,4.0
a32,3,4,11,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2148130588596902,0.0075600483854607,3.5,0.0018757600575666,4.0
a33,2,5,7,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2049256986473589,0.0098745511905711,4.0,0.0018036333986676,4.0
a34,3,3,12,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2107731245490993,0.0115229948420462,4.666666666666667,0.0018169496917649,4.0
a35,3,5,12,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2166747720364741,0.0108858508783887,2.8,0.0025170577212873,4.0
a36,5,5,28,16,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2398613712580895,0.021840850456795,3.2,0.0039471603640133,4.0
a37,6,2,24,10,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2517522525598073,0.015069143505086,5.0,0.0080426309104241,4.0
a38,8,5,22,21,0.0395136778115501,0.0243161094224924,0.0151975683890577,0.2432725733942449,0.0274307455473617,4.2,0.0061884111918664,4.0
a39,1,6,6,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1957904566594646,0.0062023192932431,3.333333333333333,0.0012060363535568,4.0
a40,4,4,21,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2386286035643988,0.0179323673660864,3.5,0.003589715382976,4.0
a41,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2169640574464027,0.0050003718179164,3.6666666666666665,0.0025228829722161,4.0
a42,2,4,4,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1899545049998312,0.0027966450708011,2.75,0.0012603946722406,4.0
a43,6,5,22,24,0.033434650455927,0.0182370820668693,0.0151975683890577,0.2432725733942449,0.0376687679794699,4.8,0.0043161575633195,4.0
a44,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2058341722955739,0.00649456608273,4.0,0.0023974063800579,4.0
a45,2,5,12,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2124262470945825,0.0111348462149201,4.0,0.0034416786652429,4.0
a46,8,2,33,7,0.0303951367781155,0.0243161094224924,0.0060790273556231,0.2577416003605958,0.0148229725465833,3.5,0.0057910574975295,4.0
a47,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2058341722955739,0.0080651751999139,2.75,0.0022849189512805,4.0
a48,2,6,3,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1833119898785737,0.0058432282548888,3.5,0.0012676622643343,4.0
