argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,2,4,10,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2428117998506347,0.0446674443617124,2.75,0.0092096097031827,3.0
a16,4,3,7,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2289209646189051,0.0327543253257405,2.333333333333333,0.0081490106662492,3.0
a17,3,2,7,3,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1992798038614771,0.0148867313915857,1.5,0.0050376185111551,3.0
a18,1,4,2,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1626641651031894,0.0121928870855308,3.5,0.002589076727509,3.0
a19,3,4,8,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2310357079410197,0.0350578861641221,2.25,0.0097823389906575,3.0
a20,1,3,3,7,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1776882087716901,0.0087941723864053,2.333333333333333,0.0046732716622439,3.0
a21,3,2,8,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.215136476426799,0.0209029407755135,3.0,0.007125777696832,3.0
a22,5,1,13,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2646520146520146,0.0061038947568073,2.0,0.0105993066306088,3.0
a23,3,3,7,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2359397677793904,0.0360235739179914,2.333333333333333,0.0094806342321784,3.0
a24,3,6,4,10,0.0865384615384615,0.0288461538461538,0.0576923076923076,0.1938729874776386,0.0236255226289766,1.6666666666666667,0.0051514201360761,3.0
a25,3,3,8,11,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2321077993931822,0.0402780572986883,3.6666666666666665,0.0087913981497412,3.0
a26,3,1,8,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2193825910931174,0.0142224785732067,1.0,0.0105942901917841,3.0
a27,5,1,11,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2428117998506347,0.0374809565693621,3.0,0.0159059695343532,3.0
a28,2,2,5,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2179487179487179,0.0094253878537859,1.5,0.0080761615383027,3.0
a29,3,1,9,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.2133016237493849,0.004022339580592,1.0,0.0056329491959329,3.0
a30,1,4,2,10,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1618745332337565,0.0077834382446032,2.5,0.0025152319489062,3.0
a31,3,2,7,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2513529184383455,0.0287439489292551,3.0,0.0130845865230378,3.0
a32,2,2,6,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2404770710059171,0.0215276979886763,2.5,0.0097039148411134,3.0
a33,3,4,11,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2802197802197801,0.0714809045302884,2.25,0.0272073656007579,3.0
a34,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2858241758241758,0.0952989678461112,2.333333333333333,0.0239313516702679,3.0
a35,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2253118503118503,0.0317305099161895,3.0,0.0083751958490189,3.0
a36,5,4,16,16,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2786586672380544,0.1116570524944311,4.0,0.0148064565311027,3.0
a37,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2404770710059171,0.0272850743771206,3.0,0.0076445303628572,3.0
a38,2,3,7,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2184245885119247,0.021255399805157,2.333333333333333,0.0083951096896597,3.0
a39,4,3,13,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2842001748251748,0.0719569040307464,4.0,0.0166298674337069,3.0
a40,1,4,4,14,0.048076923076923,0.0096153846153846,0.0384615384615384,0.2218147705952584,0.0197620509210315,3.5,0.0063564908562457,3.0
a41,2,4,4,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2142151210673694,0.0248266061069459,2.5,0.006968985241697,3.0
a42,6,2,22,4,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.3013206672845226,0.0364473747665495,2.0,0.0176574913227026,3.0
a43,6,1,23,3,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.3126201923076923,0.0487529279491564,3.0,0.0227968821217885,3.0
a44,6,3,13,8,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2703742203742204,0.0443831705594214,2.6666666666666665,0.0157862676188846,3.0
a45,1,4,3,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1724801061007957,0.0191376382517159,3.25,0.0031104848939458,3.0
a46,8,3,30,7,0.1057692307692307,0.0769230769230769,0.0288461538461538,0.3391134289439373,0.088971957115161,2.333333333333333,0.0328572956356223,3.0
a47,6,2,23,6,0.0769230769230769,0.0576923076923076,0.0192307692307692,0.2986222732491388,0.0509942626144082,3.0,0.0231781343293192,3.0
a48,1,5,1,13,0.0576923076923076,0.0096153846153846,0.048076923076923,0.147332049393905,0.0114842277463636,2.6,0.0023057566851415,3.0
a49,3,2,6,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.204577630957999,0.0128764170026305,3.0,0.0056792442651892,3.0
a50,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2179487179487179,0.0141112696634541,2.5,0.006032979842528,3.0
a51,3,4,9,9,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2137573964497041,0.0368142611164455,2.25,0.0107167134989633,3.0
a52,2,4,8,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2283983140147523,0.0809354993400923,2.75,0.0102758080880129,3.0
a53,2,4,3,13,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1923816568047337,0.0248279329893407,3.25,0.0040960435420224,3.0
a54,3,2,5,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2058404558404558,0.0180456275116469,3.5,0.0048880963408636,3.0
a55,6,3,21,10,0.0865384615384615,0.0576923076923076,0.0288461538461538,0.2858241758241758,0.1346435530178062,3.333333333333333,0.0276716143547128,3.0
a56,2,2,8,5,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2273601398601398,0.022392093219203,2.5,0.0097802362529619,3.0
a57,4,3,9,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2439962476547842,0.0354937919001586,2.333333333333333,0.0088283281465932,3.0
a58,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2310357079410197,0.0160352589800872,3.0,0.0062263010869981,3.0
a59,4,3,13,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2470085470085469,0.0690092938552609,3.0,0.0194489986292263,3.0
a60,2,2,9,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2725843638650178,0.0150592126320281,2.0,0.0137853385636903,3.0
a61,4,4,13,12,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2558528428093645,0.0599308891154484,3.0,0.0097874412896667,3.0
a62,2,2,6,4,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.2278780445067461,0.013129394566101,2.0,0.0059683997789855,3.0
a63,4,0,8,0,0.0384615384615384,0.0384615384615384,0.0,0.2446273750230584,0.0,0.0,0.0127942162261516,3.0
a64,3,3,5,7,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.229973474801061,0.0194163281121832,2.333333333333333,0.0066578516415901,3.0
a65,2,4,12,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2674825174825174,0.058246389895475,2.75,0.0156646643634315,3.0
a66,3,4,8,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2470085470085469,0.0587001523287931,3.25,0.0186988516912946,3.0
a67,0,4,0,11,0.0384615384615384,0.0,0.0384615384615384,0.0,0.0,2.75,0.0016448526024123,3.0
a68,4,3,7,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2283983140147523,0.0219504807490244,2.6666666666666665,0.0086208559193981,3.0
a69,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2123958843704066,0.0201237149706156,2.333333333333333,0.0053038116279574,3.0
a70,2,3,8,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2584973166368515,0.064159487409114,3.0,0.0225234905403674,3.0
a71,5,1,15,4,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2681996287894411,0.0260311829486586,4.0,0.0154887801240096,3.0
a72,1,3,1,9,0.0384615384615384,0.0096153846153846,0.0288461538461538,0.1842328941776455,0.0126910037104211,3.0,0.0034358734692116,3.0
a73,3,2,7,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2084134615384615,0.0139388254679516,2.5,0.0059904129692275,3.0
a74,2,4,6,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1912781291366377,0.0186719092665694,2.0,0.0040957515881307,3.0
a75,2,3,6,7,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2088485627107756,0.0190160567587752,2.333333333333333,0.0051393262975886,3.0
a76,0,3,0,12,0.0288461538461538,0.0,0.0288461538461538,0.0,0.0,4.0,0.0016448526024123,3.0
a77,5,3,9,6,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2393264630106735,0.0290474565679942,2.0,0.0107322368391705,3.0
a78,5,0,17,0,0.048076923076923,0.048076923076923,0.0,0.2779553552714315,0.0,0.0,0.0139233454525611,3.0
a79,1,4,2,13,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1621368906620122,0.0129028038802123,3.25,0.002589076727509,3.0
a80,4,4,11,9,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.2439962476547842,0.0600090640419243,2.25,0.0123481977102885,3.0
a81,2,4,4,14,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1931244431244431,0.047877713523718,3.5,0.0044435649598804,3.0
a82,2,4,2,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1522655426765015,0.0123237401756819,2.75,0.0025869673867048,3.0
a83,2,3,10,9,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2476199543031226,0.0418629439703935,3.0,0.0090089669974576,3.0
a84,2,4,3,8,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1686989233363601,0.0122205464438474,2.0,0.0028959256820812,3.0
a85,7,3,21,6,0.0961538461538461,0.0673076923076923,0.0288461538461538,0.2959717796995903,0.0603460698914395,2.0,0.0186545132950936,3.0
a86,3,2,14,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2584973166368515,0.0332852743887097,4.0,0.010728949979308,3.0
a87,4,1,16,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2833950751797777,0.0290198461711717,4.0,0.0194771676104507,3.0
a88,3,4,5,8,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2253118503118503,0.0248011427623078,2.0,0.0080896541491744,3.0
a89,3,2,8,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2558528428093645,0.0183223936257916,2.0,0.0121157435253631,3.0
a90,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.2445928154974609,0.0196119334258804,2.5,0.0107998466792805,3.0
a91,4,3,9,8,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2451923076923076,0.035152068131437,2.6666666666666665,0.0154485451133056,3.0
a92,2,3,1,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1818881118881118,0.0198753511860307,3.333333333333333,0.0027896170218557,3.0
a93,3,2,7,7,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2376210487849442,0.0272049290743278,3.5,0.008882717274845,3.0
a94,2,4,3,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.204577630957999,0.0151213556483347,2.5,0.0043031779691742,3.0
a95,2,2,4,2,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1938729874776386,0.0041833368896475,1.0,0.0048923638695732,3.0
a96,5,4,13,9,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2571682815898753,0.0634525733270132,2.25,0.0146264350660002,3.0
a97,1,6,2,17,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1898263027295285,0.028170653873137,2.833333333333333,0.0049510000925874,3.0
a98,5,2,8,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.2428117998506347,0.0188172062565266,2.5,0.0079778675991255,3.0
a99,2,3,9,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.2331898870360408,0.0435441625112088,3.333333333333333,0.0116696825768464,3.0
a100,3,2,6,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.2146748101683724,0.0120053702624651,2.0,0.0051394500463277,3.0
a101,4,1,9,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.229973474801061,0.0078697415562613,3.0,0.009148925276861,3.0
a102,3,5,8,11,0.0769230769230769,0.0288461538461538,0.048076923076923,0.2248055315471045,0.0295427704711685,2.2,0.0078519299072632,3.0
a103,1,6,5,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.2184245885119247,0.0617977390732245,2.333333333333333,0.0047909000855086,3.0
a104,7,2,28,5,0.0865384615384615,0.0673076923076923,0.0192307692307692,0.3414281963770018,0.081391278002555,2.5,0.0229701720218366,3.0
