argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.0,0.0314615533594664,2.0
a1,2,3,2,6,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2909090909090909,0.2257575757575757,2.0,0.0624982511502596,2.0
a2,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2327272727272727,0.0863636363636363,2.5,0.0491695817467834,2.0
a3,4,1,7,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.4909090909090909,0.0439393939393939,0.0,0.1379296325070969,2.0
a4,2,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.4329004329004328,0.0,0.0,0.1675516488416561,2.0
a5,2,3,1,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2077922077922077,0.0878787878787878,2.6666666666666665,0.0612730502554205,2.0
a6,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2909090909090909,0.1181818181818181,1.3333333333333333,0.0665303671000074,2.0
a7,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3062200956937799,0.0696969696969696,1.0,0.0885700010324255,2.0
a8,2,2,5,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3232323232323232,0.1772727272727272,1.5,0.0879540682990972,2.0
a9,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2644628099173554,0.1454545454545454,2.0,0.0688416743454512,2.0
a10,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1001404087069788,2.0
a11,2,3,3,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3422459893048128,0.2272727272727272,1.3333333333333333,0.0780797626553563,2.0
