argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,6,0.5,0.2,0.3,0.4,0.1333333333333333,2.0,0.1161342053210368,2.5454545454545454
a1,5,2,10,5,0.7000000000000001,0.5,0.2,0.5555555555555556,0.1425925925925925,2.5,0.1389413315806791,2.5454545454545454
a2,2,2,7,6,0.4,0.2,0.2,0.4545454545454545,0.0925925925925925,3.0,0.1077417979981089,2.5454545454545454
a3,2,4,5,7,0.6000000000000001,0.2,0.4,0.4347826086956521,0.35,1.75,0.1649643865676141,2.5454545454545454
a4,3,1,8,4,0.4,0.3,0.1,0.5263157894736842,0.224074074074074,4.0,0.1241622514742304,2.5454545454545454
a5,4,2,7,6,0.6000000000000001,0.4,0.2,0.5263157894736842,0.3814814814814814,3.0,0.095494095542049,2.5454545454545454
a6,2,1,3,1,0.3,0.2,0.1,0.2857142857142857,0.1092592592592592,1.0,0.0410418956619919,2.5454545454545454
a7,1,5,2,11,0.6000000000000001,0.1,0.5,0.2777777777777778,0.0444444444444444,2.2,0.0235341184556778,2.5454545454545454
a8,2,1,3,1,0.3,0.2,0.1,0.3225806451612903,0.0444444444444444,1.0,0.0275349233751071,2.5454545454545454
a9,2,5,5,12,0.7000000000000001,0.2,0.5,0.3703703703703703,0.3166666666666666,2.4,0.0582225521830708,2.5454545454545454
a10,3,2,6,5,0.5,0.3,0.2,0.4347826086956521,0.0277777777777777,2.5,0.1022284418404337,2.5454545454545454
