argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2291079812206573,0.0124665548393475,3.75,0.0027349478383629,4.0
a1,3,4,9,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2174688057040998,0.0103367545849866,2.75,0.0021781275821485,4.0
a2,3,4,12,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2194244604316546,0.0130239114814672,3.0,0.0026501538057909,4.0
a3,2,6,8,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2105263157894736,0.0089395220380651,3.333333333333333,0.0032786553701972,4.0
a4,4,3,14,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2269767441860465,0.0132105920190159,4.333333333333333,0.0026118885035749,4.0
a5,5,2,22,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2492339121552604,0.0090939306482718,4.0,0.0049060050647524,4.0
a6,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2430278884462151,0.0091516007632431,3.0,0.0033451277588317,4.0
a7,5,5,17,17,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2385141739980449,0.0190127555472448,3.4,0.0041030996000328,4.0
a8,3,5,16,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2355212355212355,0.0204625642544595,3.8,0.0048503108048084,4.0
a9,6,2,23,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2579281183932346,0.0136989434351617,3.5,0.00677621943932,4.0
a10,3,3,11,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2176628010704727,0.003732877642288,2.6666666666666665,0.0026124113925674,4.0
a11,3,4,7,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2180518319928507,0.0048951258391402,2.75,0.0021634603453395,4.0
a12,5,2,16,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2291079812206573,0.007181163009831,3.5,0.0052750230524698,4.0
a13,5,4,19,19,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2321598477640342,0.0198171552492986,4.75,0.0058665222639926,4.0
a14,3,6,15,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2371234207968902,0.0215215959960891,3.5,0.0041823417778694,4.0
a15,5,2,12,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.216696269982238,0.0086450437517365,5.0,0.0034326827277543,4.0
a16,1,8,3,20,0.0368852459016393,0.0040983606557377,0.0327868852459016,0.1752873563218391,0.0060208297846993,2.5,0.0008831483835339,4.0
a17,4,2,11,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.215929203539823,0.0070950840603997,3.5,0.003573453243091,4.0
a18,1,5,3,19,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.177713037144938,0.0030362936889955,3.8,0.0009215347588232,4.0
a19,3,6,8,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2157382847038019,0.017799446960255,3.0,0.002183309839506,4.0
a20,3,6,6,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2114384748700173,0.0201050622457122,3.8333333333333335,0.0019121684193134,4.0
a21,6,2,19,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2474645030425963,0.0176772314696771,6.0,0.0036125305162795,4.0
a22,3,3,14,6,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2299717247879359,0.0063465655530079,2.0,0.0028939248165192,4.0
a23,3,2,5,6,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.1834586466165413,0.0018531916242399,3.0,0.0011863590062665,4.0
a24,7,1,19,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2502564102564102,0.0047956481071257,4.0,0.0036966579636439,4.0
a25,5,5,16,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2238532110091743,0.0159308934301775,3.2,0.0032554129444227,4.0
a26,0,5,0,21,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,4.2,0.0006122448979591,4.0
a27,2,6,5,15,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1671232876712328,0.0037335455608578,2.5,0.0011344463978333,4.0
a28,3,6,6,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2038429406850459,0.0167615787067597,4.5,0.0015749278358096,4.0
a29,7,2,24,9,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2355212355212355,0.0139702997810696,4.5,0.0033846370514516,4.0
a30,5,5,11,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.1996726677577741,0.0195497812882957,3.6,0.002458490891406,4.0
a31,6,4,19,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2444889779559118,0.0139751851420125,2.25,0.0044506036392806,4.0
a32,4,2,7,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.1891472868217054,0.004367509668815,4.5,0.0020809492121616,4.0
a33,6,5,23,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2487257900101936,0.0268297250904081,3.8,0.0044183588200855,4.0
a34,2,4,3,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1751615218951902,0.0041220989571079,3.5,0.0015284605571868,4.0
a35,0,7,0,23,0.0286885245901639,0.0,0.0286885245901639,0.0,0.0,3.2857142857142856,0.0006122448979591,4.0
a36,3,4,12,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2116218560277536,0.0144701082136422,2.75,0.0039598243326716,4.0
a37,5,3,14,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2230347349177331,0.0108702409024518,3.333333333333333,0.002661050552883,4.0
a38,4,3,10,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1995094031071136,0.0077689044847544,4.666666666666667,0.0023363888828088,4.0
a39,3,5,8,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1950439648281375,0.0093537138439039,4.0,0.0020384584600082,4.0
a40,4,3,15,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2232387923147301,0.0098807591760465,3.333333333333333,0.0030281291106525,4.0
a41,4,5,12,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2186379928315412,0.0168732122031049,3.6,0.002902167939976,4.0
a42,3,4,9,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2147887323943662,0.0076809708097432,3.25,0.0023383475214304,4.0
a43,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2435129740518962,0.0136409303343911,4.5,0.0052838724519666,4.0
a44,4,3,14,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2435129740518962,0.0111615070136654,3.0,0.0042239130669728,4.0
a45,3,5,13,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2334928229665071,0.0152929257449284,3.0,0.0047802559004497,4.0
a46,6,2,18,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2554973821989529,0.01454881067301,3.0,0.0044076738996852,4.0
a47,4,2,17,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2452261306532663,0.0146295131104928,3.5,0.0073723493025551,4.0
a48,4,3,20,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2663755458515284,0.0285479088651651,4.666666666666667,0.0060786870816757,4.0
a49,2,6,10,16,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2265552460538533,0.0098937966771773,2.6666666666666665,0.0038487881600336,4.0
a50,4,3,19,7,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2520661157024793,0.0103949581156809,2.333333333333333,0.0042743078721384,4.0
a51,5,3,20,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2612419700214132,0.0114975038373545,2.6666666666666665,0.0051011167067215,4.0
a52,6,5,22,19,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2525879917184265,0.0200436383138246,3.8,0.0089066955326686,4.0
a53,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2523267838676318,0.0074079335562632,4.0,0.0065681318570361,4.0
a54,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2720178372352285,0.0243412768346495,3.25,0.0081139079310094,4.0
a55,4,3,20,17,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.244,0.0207610590712442,5.666666666666667,0.0064586419128727,4.0
a56,3,4,19,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2413452027695351,0.0148364904445353,4.5,0.0048437437740621,4.0
a57,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2546972860125261,0.0127637277737473,3.25,0.0068021690280128,4.0
a58,3,5,16,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2413452027695351,0.0249997503075562,4.6,0.003446080880569,4.0
a59,5,6,20,20,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2479674796747967,0.0229018538123546,3.333333333333333,0.0054978775182821,4.0
a60,7,4,29,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2606837606837607,0.031336537750917,4.5,0.0059838111482135,4.0
a61,5,5,22,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2418235877106045,0.0256201489431432,4.4,0.003848212198925,4.0
a62,5,3,16,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2515463917525773,0.018482530155411,4.666666666666667,0.0033508908737945,4.0
a63,2,4,7,17,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1991836734693877,0.0087621344149107,4.25,0.0015941265011342,4.0
