argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,5,0.4666666666666667,0.2666666666666666,0.2,0.3959595959595959,0.3476190476190476,1.6666666666666667,0.1337664623428621,1.75
a1,1,1,4,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2840579710144927,0.0,3.0,0.048717958119804,1.75
a2,1,2,6,9,0.2,0.0666666666666666,0.1333333333333333,0.2509803921568627,0.2666666666666667,4.5,0.0361119799884523,1.75
a3,2,2,5,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.1428571428571428,2.5,0.065068742910885,1.75
a4,2,2,5,4,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.296969696969697,0.0857142857142857,2.0,0.0906667352629473,1.75
a5,6,6,8,9,0.8,0.4,0.4,0.4266666666666667,0.480952380952381,1.5,0.1785447694791448,1.75
a6,1,1,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2509803921568627,0.0,6.0,0.0361119799884523,1.75
a7,1,2,2,2,0.2,0.0666666666666666,0.1333333333333333,0.2292397660818713,0.0666666666666666,1.0,0.0384732248651785,1.75
a8,2,2,7,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2844444444444444,0.1,3.5,0.0709315623154498,1.75
a9,1,1,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2509803921568627,0.0,6.0,0.0361119799884523,1.75
a10,2,2,7,7,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2844444444444444,0.1,3.5,0.0709315623154498,1.75
a11,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2292397660818713,0.0,2.0,0.0493527285013872,1.75
a12,1,0,1,0,0.0666666666666666,0.0666666666666666,0.0,0.2083333333333333,0.0,0.0,0.0271691667216731,1.75
a13,1,1,6,6,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2509803921568627,0.0,6.0,0.0361119799884523,1.75
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1939393939393939,0.0,2.0,0.0409645836057042,1.75
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1939393939393939,0.0,2.0,0.0409645836057042,1.75
