argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a76,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a79,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a120,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a78,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a121,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a80,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a126,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a127,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a82,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a128,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a81,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a129,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a84,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a122,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a83,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a123,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a86,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a124,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a85,73,74,5787,5756,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001681810771438,77.78378378378379,0.0103337304305444,42.370860927152314
a125,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a88,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a87,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a89,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a110,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a119,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a91,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a115,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a90,68,74,5288,5756,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,0.0001133970089209,77.78378378378379,0.0097254039485661,42.370860927152314
a116,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a93,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a117,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a92,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
a118,74,74,5885,5756,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938608932106,77.78378378378379,0.0104557203744811,42.370860927152314
