argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2613636363636363,0.2358366271409749,2.333333333333333,0.0288164585036464,2.0
a1,3,3,4,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2527472527472527,0.1483860342555994,1.6666666666666667,0.0228642066624184,2.0
a2,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.00625,2.0
a3,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2110091743119266,0.0652173913043478,3.0,0.0136306303038672,2.0
a4,1,2,1,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.209090909090909,0.1175889328063241,2.5,0.0136306303038672,2.0
a5,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2555555555555555,0.2401185770750988,1.3333333333333333,0.0260502844269425,2.0
a6,3,3,6,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3285714285714285,0.2975955204216073,1.6666666666666667,0.0698843884470753,2.0
a7,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2371134020618556,0.0732872200263504,2.0,0.0414146667923105,2.0
a8,2,2,6,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.3333333333333333,0.2676218708827405,2.5,0.1110733811791608,2.0
a9,3,1,8,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3770491803278688,0.1650197628458498,2.0,0.1137136867398632,2.0
a10,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2129629629629629,0.1546442687747035,1.6666666666666667,0.0260263687758691,2.0
a11,3,2,3,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.25,0.1581027667984189,3.0,0.0262749574594987,2.0
a12,2,3,3,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2421052631578947,0.15332674571805,1.3333333333333333,0.0408552170400752,2.0
a13,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.184,0.0227272727272727,2.0,0.0123763886997954,2.0
a14,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2149532710280373,0.0589591567852437,2.0,0.0144148977226973,2.0
a15,4,1,6,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.2987012987012987,0.0752635046113307,1.0,0.0413708887911404,2.0
a16,3,2,4,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3333333333333333,0.2534584980237154,1.5,0.0947875891004187,2.0
a17,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2705882352941176,0.1078722002635046,3.0,0.034905850802149,2.0
a18,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2584269662921348,0.2015810276679841,2.0,0.0465348649855608,2.0
a19,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3026315789473684,0.0415019762845849,1.0,0.0250370681254446,2.0
a20,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2035398230088495,0.0276679841897233,1.6666666666666667,0.0174168187849186,2.0
a21,4,1,7,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3833333333333333,0.0411725955204216,1.0,0.0704259011120754,2.0
a22,3,1,8,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.3770491803278688,0.0681818181818181,1.0,0.0895165614801251,2.0
a23,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2053571428571428,0.0387022397891963,1.6666666666666667,0.0127282937610791,2.0
