argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,22,25,38,50,0.1424242424242424,0.0666666666666666,0.0757575757575757,0.0941829004329004,0.096757852077001,2.0,0.0357376573820969,1.3987915407854985
a1,17,15,43,46,0.0969696969696969,0.0515151515151515,0.0454545454545454,0.112079701120797,0.0775444413742286,3.066666666666667,0.026890624366913,1.3987915407854985
a2,3,1,28,6,0.0121212121212121,0.009090909090909,0.003030303030303,0.0807841447651874,0.0106751404623745,6.0,0.004069117247753,1.3987915407854985
a3,1,3,22,25,0.0121212121212121,0.003030303030303,0.009090909090909,0.0620499108734402,0.0010868564060053,8.333333333333334,0.0020664274743405,1.3987915407854985
a4,20,24,51,43,0.1333333333333333,0.0606060606060606,0.0727272727272727,0.1457300275482093,0.0776549691443308,1.7916666666666667,0.0246815244792963,1.3987915407854985
a5,3,0,24,0,0.009090909090909,0.009090909090909,0.0,0.0743673851921274,0.0,0.0,0.0042084733207951,1.3987915407854985
a6,10,10,34,38,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.1161148710444485,0.0290964354794142,3.8,0.0141669704465484,1.3987915407854985
a7,2,2,23,26,0.0121212121212121,0.006060606060606,0.006060606060606,0.0627886002886002,0.0021737128120106,13.0,0.0043687170852474,1.3987915407854985
a8,2,3,11,12,0.0151515151515151,0.006060606060606,0.009090909090909,0.0913118527042577,0.0043658469190384,4.0,0.003660816969398,1.3987915407854985
a9,7,10,9,36,0.0515151515151515,0.0212121212121212,0.0303030303030303,0.0244444444444444,0.0197199963157409,3.6,0.0107172420305323,1.3987915407854985
a10,2,3,11,10,0.0151515151515151,0.006060606060606,0.009090909090909,0.0916017316017316,0.0036842590034079,3.333333333333333,0.0026431209200187,1.3987915407854985
a11,3,3,12,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.0916017316017316,0.0036658377083908,4.0,0.0067598275014565,1.3987915407854985
a12,0,1,0,24,0.003030303030303,0.0,0.003030303030303,0.0,0.0,24.0,0.0008509971911784,1.3987915407854985
a13,6,6,9,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0658125658125658,0.0120383162936354,1.3333333333333333,0.0090286097536076,1.3987915407854985
a14,2,5,21,26,0.0212121212121212,0.006060606060606,0.0151515151515151,0.1086800205444273,0.0068895643363728,5.2,0.0028623913317699,1.3987915407854985
a15,2,2,10,10,0.0121212121212121,0.006060606060606,0.006060606060606,0.0913118527042577,0.0018513401492124,5.0,0.0027788388734692,1.3987915407854985
a16,3,8,3,18,0.0333333333333333,0.009090909090909,0.0242424242424242,0.0094696969696969,0.0047066408768536,2.25,0.0050759530722917,1.3987915407854985
a17,1,2,2,27,0.009090909090909,0.003030303030303,0.006060606060606,0.0045454545454545,0.0049737496546007,13.5,0.0026426879861995,1.3987915407854985
a18,1,1,17,15,0.006060606060606,0.003030303030303,0.003030303030303,0.0796930342384887,0.0,15.0,0.0023752142341757,1.3987915407854985
a19,2,2,21,25,0.0121212121212121,0.006060606060606,0.006060606060606,0.1086800205444273,0.0018421295017039,12.5,0.003834294131539,1.3987915407854985
a20,1,1,3,8,0.006060606060606,0.003030303030303,0.003030303030303,0.0063131313131313,0.0,8.0,0.0013903713987705,1.3987915407854985
a21,2,1,3,1,0.009090909090909,0.006060606060606,0.003030303030303,0.0885155579641421,0.0012802800036842,1.0,0.0073980438501311,1.3987915407854985
a22,1,1,17,15,0.006060606060606,0.003030303030303,0.003030303030303,0.0796930342384887,0.0,15.0,0.0023752142341757,1.3987915407854985
a23,3,2,21,25,0.0151515151515151,0.009090909090909,0.006060606060606,0.109090909090909,0.0024224002947407,12.5,0.0049669919166855,1.3987915407854985
a24,2,3,5,1,0.0151515151515151,0.006060606060606,0.009090909090909,0.0114219114219114,0.0001842129501703,0.3333333333333333,0.0050057979519125,1.3987915407854985
a25,4,5,34,17,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0833866301202984,0.0128488532743851,3.4,0.0075403215667494,1.3987915407854985
a26,4,5,24,1,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0701249785995548,0.0029381965552178,0.2,0.0056713198483989,1.3987915407854985
a27,1,2,20,25,0.009090909090909,0.003030303030303,0.006060606060606,0.1082722155892887,0.0025421387123514,12.5,0.001725256784104,1.3987915407854985
a28,3,1,23,25,0.0121212121212121,0.009090909090909,0.003030303030303,0.0659280303030303,0.0082435295201252,25.0,0.0045948802266871,1.3987915407854985
a29,1,0,4,0,0.003030303030303,0.003030303030303,0.0,0.0529050838968194,0.0,0.0,0.0018152009035305,1.3987915407854985
a30,2,1,7,10,0.009090909090909,0.006060606060606,0.003030303030303,0.0159420289855072,0.0018052869116698,10.0,0.0024854724493061,1.3987915407854985
a31,0,1,0,2,0.003030303030303,0.0,0.003030303030303,0.0,0.0,2.0,0.0008509971911784,1.3987915407854985
a32,4,4,12,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0531011045029736,0.0052961223173989,3.25,0.007315312751442,1.3987915407854985
a33,2,4,23,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0651777894552461,0.0044855853366491,0.75,0.0034050921154704,1.3987915407854985
a34,1,0,2,0,0.003030303030303,0.003030303030303,0.0,0.0092352092352092,0.0,0.0,0.0022696417589258,1.3987915407854985
a35,1,2,2,26,0.009090909090909,0.003030303030303,0.006060606060606,0.004040404040404,0.0033158331030671,13.0,0.0034280437806584,1.3987915407854985
a36,2,2,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0509630200308166,0.0023118725246384,1.5,0.0035983539705624,1.3987915407854985
a37,4,5,6,6,0.0272727272727272,0.0121212121212121,0.0151515151515151,0.0438186492171068,0.0031592520954223,1.2,0.0064369244553049,1.3987915407854985
a38,2,1,17,15,0.009090909090909,0.006060606060606,0.003030303030303,0.0802139037433155,0.0008658008658008,15.0,0.003098615512883,1.3987915407854985
a39,8,4,25,28,0.0363636363636363,0.0242424242424242,0.0121212121212121,0.0676184926184926,0.0129501703969789,7.0,0.0155744498682382,1.3987915407854985
