argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,21,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1957673155273879,0.0331523515377324,3.5,0.006292067941615,3.0
a1,4,4,10,14,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2365312038505715,0.0842593046522353,3.5,0.0109468493460818,3.0
a2,4,5,10,18,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.235321325570006,0.095976638958794,3.6,0.0089494760417429,3.0
a3,3,3,9,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2317648319845651,0.0607198690503426,4.0,0.0093029124303423,3.0
a4,4,1,11,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2730286002904223,0.036377931024465,3.0,0.0152991290939581,3.0
a5,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2277491046977038,0.0544126512040032,2.25,0.0082206511687119,3.0
a6,3,3,7,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2067654793210614,0.0303382139861206,3.0,0.0050638135139116,3.0
a7,3,0,8,0,0.0319148936170212,0.0319148936170212,0.0,0.2248803827751196,0.0,0.0,0.0063008517942107,3.0
a8,3,2,8,1,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2341237615721942,0.006949210706932,0.5,0.0064975790048248,3.0
a9,2,6,6,8,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2091150870406189,0.0379379060401709,1.3333333333333333,0.00631670760585,3.0
a10,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2584568491513268,0.0250688157517258,3.0,0.0150059111563981,3.0
a11,3,4,9,16,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2095914312024427,0.0544508720898562,4.0,0.0064347320676188,3.0
a12,5,1,10,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2500289084181313,0.0066155723327995,1.0,0.0109454609707687,3.0
a13,2,3,5,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1889335488662676,0.042477612184201,3.6666666666666665,0.0051178451305793,3.0
a14,5,1,15,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2666975023126735,0.0232241359900934,2.0,0.0199923727039578,3.0
a15,1,5,2,12,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1807674622747983,0.0070373638664647,2.4,0.0028153194114718,3.0
a16,4,2,10,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2311825082861114,0.0378036790099247,2.0,0.0070671059657493,3.0
a17,2,4,7,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2201211442532831,0.0272712829507613,3.0,0.0055520686921131,3.0
a18,4,5,10,15,0.0957446808510638,0.0425531914893617,0.0531914893617021,0.2562970426124578,0.1334100928558719,3.0,0.0157382427403409,3.0
a19,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2110335740776888,0.0475749710392812,2.5,0.0051657919356501,3.0
a20,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1987270805569597,0.032077627436241,2.5,0.0045308512902531,3.0
a21,5,1,11,5,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2466773144715076,0.0536745160200891,5.0,0.0110987130632588,3.0
a22,2,3,3,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2095914312024427,0.0611876890617453,4.0,0.0051556613448048,3.0
a23,1,7,3,20,0.0851063829787234,0.0106382978723404,0.0744680851063829,0.1602972792645859,0.0228221811869718,2.857142857142857,0.00287662915231,3.0
a24,2,3,8,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2434143870314083,0.1263174857375268,3.6666666666666665,0.0111944906507109,3.0
a25,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2796675936105542,0.1567169802413454,2.0,0.0283683965302403,3.0
a26,1,3,4,6,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2000231267345051,0.0470678407105998,2.0,0.0256952764253494,3.0
a27,2,2,4,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2026666041803355,0.0066405384696393,1.0,0.0101064812196871,3.0
