argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.181159420289855,0.1175889328063241,1.0,0.0197652473326426,2.0
a1,2,0,7,0,0.0869565217391304,0.0869565217391304,0.0,0.2700551132884262,0.0,0.0,0.0528120937162294,2.0
a2,1,4,5,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.2095337873232058,0.4110671936758893,2.0,0.039298497412351,2.0
a3,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183066361556064,0.0217391304347826,1.5,0.0317970455740171,2.0
a4,2,4,1,8,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.1774622892635315,0.1373517786561264,2.0,0.0213822486620721,2.0
a5,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.1625355546525802,0.0905797101449275,1.6666666666666667,0.0271307220187527,2.0
a6,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.159553250897487,0.02832674571805,2.0,0.0262892862094082,2.0
a7,2,0,5,0,0.0869565217391304,0.0869565217391304,0.0,0.2995923913043478,0.0,0.0,0.06999295516941,2.0
a8,4,1,5,1,0.217391304347826,0.1739130434782608,0.0434782608695652,0.1890359168241966,0.0675230566534914,1.0,0.0402912755163541,2.0
a9,2,1,7,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.289855072463768,0.08399209486166,1.0,0.0656960971242265,2.0
a10,3,1,6,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.289855072463768,0.300395256916996,1.0,0.0904020320838804,2.0
a11,3,3,7,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2520478890989288,0.2170619235836627,0.6666666666666666,0.0707126830927612,2.0
a12,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.183066361556064,0.0523715415019762,1.5,0.0243090503618324,2.0
a13,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.185013876040703,0.0915678524374176,3.0,0.0389286211559707,2.0
a14,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2449479485609308,0.3102766798418972,2.0,0.0913666037210245,2.0
a15,1,4,0,5,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0434782608695652,0.0138339920948616,1.25,0.0146480078897556,2.0
a16,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.217391304347826,0.3142292490118576,1.0,0.0906913454049465,2.0
a17,5,2,5,4,0.3043478260869565,0.217391304347826,0.0869565217391304,0.2635046113306983,0.4397233201581027,2.0,0.0656087823779676,2.0
a18,2,1,2,1,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.165631469979296,0.0098814229249011,1.0,0.0233624845096479,2.0
a19,2,0,1,0,0.0869565217391304,0.0869565217391304,0.0,0.1879795396419437,0.0,0.0,0.0229992499915016,2.0
a20,0,3,0,6,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.0,0.0114140052308966,2.0
a21,0,6,0,12,0.2608695652173913,0.0,0.2608695652173913,0.0,0.0,2.0,0.0114140052308966,2.0
a22,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1610305958132045,0.0434782608695652,2.0,0.0198143841229845,2.0
a23,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1499250374812593,0.0513833992094861,2.5,0.0298732760904689,2.0
