argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,14,4,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2130397411265042,0.0037736091233772,4.0,0.0026969157646236,4.0
a1,3,5,13,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.209796912505783,0.0177267708512863,3.6,0.0035764625848428,4.0
a2,3,3,10,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2019128247109798,0.0032586250266057,2.0,0.002249540434944,4.0
a3,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2169768205313061,0.0162797768824013,4.0,0.0045010499599287,4.0
a4,4,4,15,20,0.0250783699059561,0.012539184952978,0.012539184952978,0.2199882961805956,0.0171118112019548,5.0,0.0027314563208224,4.0
a5,2,5,8,16,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1942421169094597,0.0062738046317985,3.2,0.0013645053090676,4.0
a6,2,3,8,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2059799446369319,0.0084817285767405,4.666666666666667,0.0017765938162647,4.0
a7,3,3,10,14,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2140466811588374,0.0089767954743248,4.666666666666667,0.0026877539570285,4.0
a8,4,5,14,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2190761125060388,0.0149286738165379,4.2,0.0026977409956492,4.0
a9,4,6,14,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.209796912505783,0.0114109044050635,2.6666666666666665,0.0021425701682823,4.0
a10,4,5,14,23,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2241889213551897,0.0190692128142457,4.6,0.0036978281845853,4.0
a11,2,4,7,11,0.018808777429467,0.006269592476489,0.012539184952978,0.1920067442739177,0.0065489076043872,2.75,0.0012823088306733,4.0
a12,4,5,12,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2175725015760042,0.0121304705578071,3.4,0.0021107350071731,4.0
a13,2,5,6,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1866920699624489,0.0069184918712178,4.4,0.0012711789963369,4.0
a14,7,1,23,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.238527565685657,0.0060631006773419,5.0,0.0037701621242662,4.0
a15,4,4,11,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2190761125060388,0.009566445008134,3.0,0.0020863249064943,4.0
a16,3,4,10,13,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2046501838581266,0.0066964583659039,3.25,0.001892600290631,4.0
a17,3,6,11,19,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2187737300181078,0.0144082256502377,3.1666666666666665,0.0027425608776221,4.0
a18,3,5,11,21,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2130397411265042,0.0150205126975048,4.2,0.0020085027902133,4.0
a19,6,1,25,5,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2419871257986551,0.0058784059208184,5.0,0.0033905736145929,4.0
a20,3,5,13,26,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2080073062967442,0.0143079834631722,5.2,0.0042956814459386,4.0
a21,4,4,16,12,0.0250783699059561,0.012539184952978,0.012539184952978,0.2232416442227029,0.0080708516727456,3.0,0.0024720950480718,4.0
a22,4,4,18,15,0.0250783699059561,0.012539184952978,0.012539184952978,0.2253042891231259,0.0144400528394546,3.75,0.002783092175568,4.0
a23,4,6,16,20,0.0313479623824451,0.012539184952978,0.018808777429467,0.2280598092059267,0.0169361420778087,3.333333333333333,0.0033548813959589,4.0
a24,6,4,23,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2363930908249353,0.0161738177147548,4.5,0.0036991692266241,4.0
a25,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2134701244419112,0.0042102174378138,3.6666666666666665,0.0024970839381062,4.0
a26,4,3,16,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2257857085443292,0.0062641817453858,3.6666666666666665,0.0026020280545773,4.0
a27,7,4,18,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2432871333816103,0.0166397561307592,3.25,0.0029574345612774,4.0
a28,1,5,4,21,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1865821864604109,0.0024833990236634,4.2,0.0012482916525826,4.0
a29,4,4,18,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2246655810037124,0.0102545793285848,2.5,0.0028028230517506,4.0
a30,6,4,18,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2405183116815161,0.0175559300011304,3.5,0.0036415228270501,4.0
a31,4,5,16,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.22921412494305,0.0184202455268527,4.0,0.0045175428248709,4.0
a32,3,6,14,23,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2241889213551897,0.0187516366768327,3.8333333333333335,0.0029321857904243,4.0
a33,5,2,24,9,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2438485652278755,0.0113959166652106,4.5,0.0055184192904096,4.0
a34,3,3,13,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.224506469402435,0.0120989799469546,5.0,0.002987928613233,4.0
a35,8,3,28,10,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.255647689351805,0.0145638116132448,3.333333333333333,0.0049452567306812,4.0
a36,2,7,4,22,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1894818498483193,0.0065972240319026,3.142857142857143,0.0010836070411887,4.0
a37,5,4,16,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2275686538379312,0.0138544932440669,3.5,0.0028011295498048,4.0
a38,2,5,7,22,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2067861283732799,0.0074964235100139,4.4,0.0011210718088226,4.0
a39,6,2,24,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2548256710580693,0.0094467733221554,4.0,0.0040718411018953,4.0
a40,5,2,21,6,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2407009375825651,0.0080700636508011,3.0,0.0042441456094364,4.0
a41,4,6,16,22,0.0313479623824451,0.012539184952978,0.018808777429467,0.2362169409808034,0.0203186947043888,3.6666666666666665,0.0027627638922513,4.0
a42,5,4,15,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2229276616007301,0.0159729168851307,4.0,0.0027567279282259,4.0
a43,4,5,18,19,0.0282131661442006,0.012539184952978,0.0156739811912225,0.220908107871943,0.0190543269125908,3.8,0.0038588756529826,4.0
a44,3,5,12,20,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2175725015760042,0.0105982048045535,4.0,0.0020496117150521,4.0
a45,1,4,3,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1844113640466773,0.0014559689208677,3.75,0.0008783003779146,4.0
a46,3,5,15,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2259466391990293,0.0135774681752453,3.4,0.0023399282054129,4.0
a47,5,6,15,20,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2175725015760042,0.0171535493963541,3.333333333333333,0.0023492074893105,4.0
a48,4,4,14,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.2297124165190132,0.0071826946956335,2.75,0.0027173279126638,4.0
a49,6,1,19,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.235514958986804,0.0031064940310007,4.0,0.0034103553502345,4.0
a50,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2344697742575726,0.0093121683827113,4.0,0.0023647085328408,4.0
a51,5,3,25,5,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2317274377165484,0.0069972879948095,1.6666666666666667,0.004437157964142,4.0
a52,6,4,26,16,0.0313479623824451,0.018808777429467,0.012539184952978,0.2544166410884736,0.0160099740735846,4.0,0.0047708308480983,4.0
