argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,16,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2706502636203866,0.0089489240399604,5.0,0.0049055069363423,4.0
a1,2,3,8,8,0.0324675324675324,0.0129870129870129,0.0194805194805194,0.24251968503937,0.0076814449552582,2.6666666666666665,0.0047101463760412,4.0
a2,3,2,11,14,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.2460063897763578,0.0134683132318282,7.0,0.0059186248164148,4.0
a3,4,5,14,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2596964586846543,0.0242072061855724,4.2,0.0060904062927977,4.0
a4,5,3,16,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2655172413793103,0.0157729035296104,2.6666666666666665,0.0058580928342738,4.0
a5,3,5,9,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2278106508875739,0.0077233536498392,3.0,0.0026977083246495,4.0
a6,4,4,13,14,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2512234910277324,0.0117335851484056,3.5,0.0038442980981542,4.0
a7,5,3,17,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2745098039215686,0.0169149617882185,5.333333333333333,0.0050362550310898,4.0
a8,4,2,8,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2398753894080997,0.0042568257900647,3.5,0.003641600016117,4.0
a9,3,3,9,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.247588424437299,0.0101010477472827,3.333333333333333,0.0045022322360097,4.0
a10,2,6,8,31,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2444444444444444,0.0246555681015385,5.166666666666667,0.0036769152333254,4.0
a11,2,5,7,18,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2347560975609756,0.0093170986107706,3.6,0.0022518856080421,4.0
a12,2,6,5,20,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2264705882352941,0.0078915695032997,3.333333333333333,0.0021528177816191,4.0
a13,3,6,10,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2537067545304777,0.0226871332689462,3.8333333333333335,0.0040465367085893,4.0
a14,7,1,34,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.3043478260869565,0.0087952318087955,2.0,0.014295040076448,4.0
a15,6,3,23,9,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.290566037735849,0.0187424771122287,3.0,0.0067900608217895,4.0
a16,4,2,19,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2764811490125673,0.013295825257321,3.0,0.0067895704107782,4.0
a17,5,5,16,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2735346358792184,0.0147997007326145,2.8,0.0071973453848654,4.0
a18,3,6,8,23,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2402496099843993,0.0184656670937546,3.8333333333333335,0.0039121690308138,4.0
a19,7,5,28,19,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.3013698630136986,0.0446347071906478,3.8,0.0153390817933064,4.0
a20,5,5,21,20,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2857142857142857,0.0312300357846651,4.0,0.0077848879153902,4.0
a21,8,3,30,6,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3175257731958762,0.0132687125420314,2.0,0.0124854901493665,4.0
a22,4,1,18,3,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2779783393501805,0.0066944838450612,3.0,0.0093348151385256,4.0
a23,2,5,5,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2301943198804185,0.0092104470807155,4.0,0.0038745876422842,4.0
a24,3,3,9,10,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2387596899224806,0.0052643934290978,3.333333333333333,0.0039726733589677,4.0
a25,3,6,10,25,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2429022082018927,0.0177032319931148,4.166666666666667,0.0029974169240983,4.0
a26,6,5,22,23,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2841328413284132,0.0468883975515842,4.6,0.009078278738918,4.0
a27,4,2,11,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2436708860759493,0.0038345068487071,2.0,0.0037442521041524,4.0
a28,4,2,16,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2650602409638554,0.0091592410661749,4.0,0.0050726512940432,4.0
a29,4,3,13,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2641509433962264,0.0231113659480305,4.0,0.0120475855147112,4.0
a30,1,3,4,14,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2138888888888888,0.0040726002910876,4.666666666666667,0.0021305550691082,4.0
a31,3,1,8,4,0.0259740259740259,0.0194805194805194,0.0064935064935064,0.2372881355932203,0.0022403472106882,4.0,0.0027651747984642,4.0
a32,6,5,19,18,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2911153119092627,0.040261639047945,3.6,0.0148414913908832,4.0
a33,5,3,23,13,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2841328413284132,0.0156087864174532,4.333333333333333,0.0077929281531051,4.0
a34,2,5,8,25,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.228486646884273,0.0094483900315323,5.0,0.0024919390154145,4.0
