argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,14,15,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2266036931006126,0.0095403561699164,5.0,0.003681288493996,4.0
a1,5,4,18,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2453843699551889,0.0128460219821619,4.0,0.0050153921438111,4.0
a2,5,5,22,23,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2505762441524591,0.0276970756606323,4.6,0.0046504261537508,4.0
a3,2,6,7,24,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1989544361175139,0.0129600205588061,4.0,0.0024832007884251,4.0
a4,5,5,24,19,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2511355661260137,0.0232136128270286,3.8,0.0058478796924768,4.0
a5,6,4,18,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2461897891125911,0.0209579784014727,4.75,0.004242888402289,4.0
a6,4,4,18,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2284441291867089,0.0158427945499256,4.5,0.0049613776543252,4.0
a7,7,3,24,13,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2551218449534107,0.0168105611648131,4.333333333333333,0.0059594121064661,4.0
a8,4,3,14,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2331787225377288,0.0099303340908163,3.333333333333333,0.0033491090307598,4.0
a9,1,5,5,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1751108694544033,0.0035173464444021,3.8,0.0016529479428168,4.0
a10,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2284441291867089,0.0084671425638819,3.6666666666666665,0.0043913134566301,4.0
a11,3,4,12,18,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2136918017558483,0.0090709862122082,4.5,0.0035101860130907,4.0
a12,5,4,15,16,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2122806294801021,0.0130568232352642,4.0,0.004560424692074,4.0
a13,4,5,13,23,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2155339724606401,0.0209290643338535,4.6,0.0034807003418152,4.0
a14,4,4,15,17,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2174081809168196,0.0129425147972192,4.25,0.0040346561912077,4.0
a15,1,5,2,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1769005245667518,0.0029782603356798,3.8,0.0009635159712683,4.0
a16,6,4,20,13,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2381137219565167,0.0157670661620728,3.25,0.0047403406457459,4.0
a17,3,4,10,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2221297801075106,0.0203213649804035,4.25,0.0035909895377552,4.0
a18,5,4,21,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2480898205610896,0.0253471398696506,3.75,0.0046818112934085,4.0
a19,8,2,28,8,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2730794505447916,0.0150248114276947,4.0,0.0100917016196198,4.0
a20,3,6,10,26,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2277504729239962,0.0258917799162342,4.333333333333333,0.0055985896304058,4.0
a21,2,4,11,12,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2230103738839527,0.0141735110197819,3.0,0.003928904469961,4.0
a22,2,6,5,21,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2010879957541629,0.0081884443093279,3.5,0.0018458700780523,4.0
a23,3,3,16,11,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2478165938864628,0.0229648517294773,3.6666666666666665,0.0133405379426426,4.0
a24,4,4,13,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2378620161193533,0.0180901281015006,3.5,0.0039869339211574,4.0
a25,6,3,19,8,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2404032769753293,0.0164877427630581,2.6666666666666665,0.0075624566383632,4.0
a26,6,2,21,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2514161645239199,0.0088857381719401,3.5,0.0069231373547405,4.0
a27,3,5,12,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.228212441428913,0.0152453790949474,4.0,0.0025140449176163,4.0
a28,4,4,15,11,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.228908918869693,0.0129163386826708,2.75,0.0052352397279576,4.0
a29,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2252427099588671,0.0123123273146167,3.2,0.002660010902882,4.0
a30,3,7,11,27,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.228212441428913,0.0168063875958861,3.857142857142857,0.0028992413463283,4.0
a31,6,1,28,7,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2607386642513422,0.008610538579786,7.0,0.0051024129930393,4.0
a32,4,7,18,30,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2475439683706362,0.0328651479057713,4.285714285714286,0.0075895863505764,4.0
a33,3,4,12,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2124810833323024,0.0077703106440272,3.25,0.0020279540258238,4.0
a34,6,5,16,15,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2348825336627435,0.0133692895255851,3.0,0.0032477700573892,4.0
a35,3,6,10,14,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2259211518563336,0.01169918660261,2.333333333333333,0.0031056703494118,4.0
a36,3,4,11,14,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2339058911111313,0.0144052416821238,3.5,0.0029693057043443,4.0
a37,5,3,15,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2356203845538306,0.0091946780481025,2.0,0.0033815487024876,4.0
a38,4,4,20,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2388720459117922,0.0219047961016085,3.5,0.0055326258137908,4.0
a39,7,0,26,0,0.0305676855895196,0.0305676855895196,0.0,0.2489130434782608,0.0,0.0,0.0086352575375227,4.0
a40,5,3,13,15,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2404032769753293,0.019964462821308,5.0,0.0038455719244585,4.0
a41,4,3,11,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.221256113322427,0.0051062068524247,2.333333333333333,0.0031048064138245,4.0
a42,2,8,8,22,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2134890581109186,0.0174238035686406,2.75,0.0024518603763418,4.0
a43,3,4,13,13,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2312615285189191,0.0136031995794626,3.25,0.0027978498127387,4.0
a44,2,4,5,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2021720280762877,0.0046801160083519,2.75,0.0018327419210191,4.0
a45,5,2,12,6,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2291420236750593,0.0062569866585931,3.0,0.0026191625184259,4.0
a46,4,4,12,20,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2223492759376564,0.0219277563766264,5.0,0.0029317150227928,4.0
a47,2,5,10,22,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.218251665614848,0.0178687907818804,4.4,0.0032602110038777,4.0
a48,2,4,8,11,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2149163966083173,0.0076030984945493,2.75,0.001938655006671,4.0
a49,4,2,17,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2348825336627435,0.0121880892760204,4.0,0.0049992047835178,4.0
a50,4,4,11,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2319767703596992,0.0167271495051818,3.5,0.0041635576686553,4.0
a51,3,3,7,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.204190079173238,0.0045644507350103,2.6666666666666665,0.0021704755691311,4.0
a52,5,4,17,21,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.240660392779581,0.0354018788793425,5.25,0.0057825997459819,4.0
a53,5,2,19,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2381137219565167,0.0134474528379922,3.5,0.004990840946157,4.0
a54,1,6,5,27,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1939805752145761,0.0107212770233948,4.5,0.0019132309031697,4.0
a55,4,3,13,6,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2275201893315554,0.006383448004108,2.0,0.0028344876843459,4.0
a56,4,4,16,10,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2467296790009959,0.0120314355365223,2.5,0.0036731484971511,4.0
