argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,24,19,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2303049878631274,0.0219365929240439,4.75,0.0037907753934831,4.0
a1,6,4,15,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2178362464820026,0.0119560674528633,3.5,0.0020544132224897,4.0
a2,2,3,7,11,0.0145348837209302,0.005813953488372,0.0087209302325581,0.198262554769127,0.0039908834372329,3.6666666666666665,0.0013699180917311,4.0
a3,4,3,11,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2095606047651619,0.0075823726431394,4.0,0.0019162549625356,4.0
a4,3,6,10,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2063988575598939,0.0156838317031492,4.5,0.0017002181546313,4.0
a5,3,5,8,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2005882152356271,0.0092242143226009,3.4,0.0014475773126911,4.0
a6,2,4,8,18,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2070235514387071,0.0064062862669175,4.5,0.002555865837564,4.0
a7,5,4,13,21,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2217917684674086,0.0106914310655794,5.25,0.0022817649690414,4.0
a8,4,2,20,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2323389313700707,0.0053666265769963,4.5,0.0034125859080388,4.0
a9,7,5,26,19,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.239330235812977,0.0192242413849061,3.8,0.0042601325538714,4.0
a10,4,5,21,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.239833735607815,0.0122319040381968,3.6,0.003897560607168,4.0
a11,4,6,19,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2266420854716661,0.0122884505879192,4.0,0.0029510902592091,4.0
a12,9,4,36,9,0.0377906976744186,0.0261627906976744,0.0116279069767441,0.2608717825909566,0.0181280214463476,2.25,0.0078608917042214,4.0
a13,3,4,14,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2192326326774001,0.0070242037887532,5.0,0.0021620563278241,4.0
a14,6,4,30,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2529607300123847,0.015923924576383,3.5,0.0048792740406011,4.0
a15,7,4,27,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2494550743812868,0.0136179871231191,3.75,0.0031323452175022,4.0
a16,4,5,13,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2270935637295778,0.0144763105024348,3.8,0.00368319970805,4.0
a17,3,5,10,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2157747047171887,0.0087955173305456,3.8,0.0025142774602695,4.0
a18,4,1,16,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2366802124406534,0.0068095698087631,6.0,0.0046733399318159,4.0
a19,1,4,8,16,0.0145348837209302,0.002906976744186,0.0116279069767441,0.2030896122189692,0.0078227561345588,4.0,0.0040613017881439,4.0
a20,4,3,17,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2309270134886861,0.0127739780262084,4.0,0.0074065186105399,4.0
a21,9,1,42,3,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2676079084325071,0.0079399322232834,3.0,0.0068953297324425,4.0
a22,1,6,2,20,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1760179655052723,0.0019507648265318,3.333333333333333,0.0011036696156741,4.0
a23,3,5,6,13,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1959902045712001,0.0052783859016717,2.6,0.0019086563016428,4.0
a24,6,3,16,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2242642012962256,0.0096135879843225,4.0,0.0030486100811156,4.0
a25,2,5,11,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2129532422022068,0.0189603434005223,5.0,0.0038845564668858,4.0
a26,5,2,21,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2418690997006677,0.0103949009859769,5.5,0.0039496715952957,4.0
a27,3,2,8,6,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2009417784822234,0.0020930792611822,3.0,0.0014359277222366,4.0
a28,4,7,15,27,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2176975855994552,0.0232862812513024,3.857142857142857,0.0037524110615424,4.0
a29,6,3,20,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2376670653069799,0.0101847420796885,4.0,0.0036460568015797,4.0
a30,5,4,25,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2448123886734031,0.013882012921762,2.75,0.0061968757973004,4.0
a31,7,4,26,17,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2535232816729015,0.0287762557073645,4.25,0.004726344000219,4.0
a32,2,3,10,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2036944055847196,0.0037553092917701,5.0,0.0023492372733951,4.0
a33,8,2,31,9,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2554166594299807,0.0122174118875169,4.5,0.0051833402287501,4.0
a34,6,3,22,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2451633741768775,0.0229606723678829,4.0,0.0053888805261717,4.0
a35,3,7,12,28,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2066482821611747,0.0190147292254679,4.0,0.0028652242628929,4.0
a36,4,3,9,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1970062828207051,0.0045896382307961,3.6666666666666665,0.0013411396021826,4.0
a37,2,6,5,24,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1942094872099626,0.0082436086390429,4.0,0.0009892458735602,4.0
a38,5,2,20,5,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2299952299776356,0.0054089065636539,2.5,0.0022086187193413,4.0
a39,1,4,7,19,0.0145348837209302,0.002906976744186,0.0116279069767441,0.2016526574155331,0.0083531442294985,4.75,0.0015888355822085,4.0
a40,4,5,10,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.198262554769127,0.0101264050362272,4.2,0.0013560551343715,4.0
a41,1,5,2,19,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1629361157583345,0.0014547840569943,3.8,0.000583065639783,4.0
a42,3,2,11,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2063988575598939,0.0026985866063191,3.5,0.001173889538942,4.0
a43,4,6,10,20,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2050377140148346,0.0111198355781601,3.333333333333333,0.0015615766084507,4.0
a44,5,3,16,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.214153354399965,0.0075854602567841,4.0,0.0033450837784758,4.0
a45,5,4,18,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2281540406782816,0.0201843734252435,4.75,0.0041904209562768,4.0
a46,4,4,16,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2232394954156293,0.0079668150959291,2.75,0.002967758413121,4.0
a47,6,1,20,3,0.0203488372093023,0.0174418604651162,0.002906976744186,0.239833735607815,0.0028732906522228,3.0,0.0026710068799656,4.0
a48,5,3,19,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2373372012329938,0.0123971616335307,4.333333333333333,0.0027127056383315,4.0
a49,3,5,13,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2171447028423772,0.0170213212334565,4.4,0.0023670126804263,4.0
a50,4,1,14,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2223686001149181,0.0057999980645159,7.0,0.0019910392665814,4.0
a51,3,4,13,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2176975855994552,0.0088792674004582,2.75,0.0015346700930071,4.0
a52,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1942094872099626,0.0066267969027266,3.2,0.0013181855555917,4.0
a53,6,1,21,8,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2388288456541509,0.0068946582635696,8.0,0.0028569662263003,4.0
a54,3,6,10,15,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2045471931679092,0.0115506244580611,2.5,0.0021503988445618,4.0
a55,2,3,6,10,0.0145348837209302,0.005813953488372,0.0087209302325581,0.198262554769127,0.0028929701909649,3.333333333333333,0.0010986831809686,4.0
a56,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2226581425629845,0.0102567169267665,4.333333333333333,0.0020003636268907,4.0
a57,3,3,19,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.237832341430281,0.0125232582235275,3.333333333333333,0.0034444215414048,4.0
a58,5,5,20,26,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2368441184049475,0.0269581067240404,5.2,0.0024485962999889,4.0
a59,6,6,23,24,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2386621821191515,0.0278015834104201,4.0,0.0029017778130026,4.0
a60,4,4,9,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2165946212645625,0.0158685808648952,5.5,0.0021956172606573,4.0
a61,7,3,21,7,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.242727400267384,0.0105663105225313,2.333333333333333,0.0032731065890081,4.0
a62,2,5,3,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1741358996826599,0.0038392906773169,3.8,0.0007892307113854,4.0
a63,3,4,10,8,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2023685840099078,0.005747836742671,2.0,0.001844833389719,4.0
a64,2,3,10,16,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2082843526045945,0.0073234996152065,5.333333333333333,0.0016112899269942,4.0
a65,1,6,4,23,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1866828094851223,0.0057470333162086,3.8333333333333335,0.0013548818032124,4.0
a66,4,3,12,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2066482821611747,0.008134069598481,5.0,0.00197851224682,4.0
a67,3,5,11,26,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2116354622380842,0.0120424708559129,5.2,0.0018941845954326,4.0
a68,2,4,7,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1943198335095137,0.0074089111303558,4.75,0.0011057777984954,4.0
a69,4,3,17,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2293782072278632,0.0182011398158776,5.0,0.0032189909593261,4.0
a70,2,5,5,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1770201381867206,0.0035151446842805,4.0,0.0010460890818053,4.0
a71,3,5,10,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2033310980836767,0.0116068138228246,4.4,0.0021655646867308,4.0
a72,4,6,14,23,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2192326326774001,0.0187192270069944,3.8333333333333335,0.0020797243261116,4.0
a73,2,5,7,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1917056653457086,0.0041984809297049,3.4,0.0011607008016985,4.0
a74,6,3,22,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2405083734013672,0.007886715449609,2.0,0.0042163598527643,4.0
a75,5,5,21,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2361898528844918,0.018931219537988,3.8,0.0031761705316039,4.0
a76,8,2,32,6,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2531479696348958,0.0092404026169662,3.0,0.0064781002554165,4.0
a77,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2321811995768799,0.0075223836531918,4.0,0.0026865965539843,4.0
a78,4,3,18,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2410168477637379,0.0130575598230863,3.333333333333333,0.0039683234497693,4.0
a79,5,5,17,13,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2299952299776356,0.0139225272211051,2.6,0.0031011414754646,4.0
a80,1,5,4,17,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1945409027171468,0.0076266959513571,3.4,0.0015670974723329,4.0
a81,4,4,17,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2363530801497886,0.0106144203980062,2.5,0.0026467485471708,4.0
a82,3,3,13,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2167318802133993,0.0057214244970619,3.0,0.0022649874895019,4.0
a83,7,3,27,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2449877557140001,0.0194432725556249,4.333333333333333,0.0044677680850412,4.0
a84,2,3,12,14,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2146910903808814,0.0085667340560667,4.666666666666667,0.0017175550206049,4.0
