argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,16,156,250,0.18,0.0733333333333333,0.1066666666666666,0.4504504504504504,0.0068811288238641,15.625,0.0057412299739731,14.602649006622517
a1,20,13,303,196,0.22,0.1333333333333333,0.0866666666666666,0.5119453924914675,0.0095458850106815,15.076923076923077,0.0089234536050986,14.602649006622517
a2,18,8,271,123,0.1733333333333333,0.12,0.0533333333333333,0.495049504950495,0.0054328830448624,15.375,0.008152371729568,14.602649006622517
a3,16,19,230,271,0.2333333333333333,0.1066666666666666,0.1266666666666666,0.487012987012987,0.0102335523573319,14.263157894736842,0.0071080062943585,14.602649006622517
a4,17,16,283,232,0.22,0.1133333333333333,0.1066666666666666,0.5084745762711864,0.0095365851468926,14.5,0.0087465255096825,14.602649006622517
a5,16,21,240,306,0.2466666666666666,0.1066666666666666,0.14,0.487012987012987,0.0118991351226319,14.571428571428571,0.0072981518327665,14.602649006622517
a6,18,19,261,272,0.2466666666666666,0.12,0.1266666666666666,0.4918032786885246,0.0110051905232062,14.31578947368421,0.0080435614459519,14.602649006622517
a7,16,18,249,260,0.2266666666666666,0.1066666666666666,0.12,0.4854368932038835,0.0106181285770837,14.444444444444445,0.0078599517809973,14.602649006622517
a8,13,14,176,230,0.18,0.0866666666666666,0.0933333333333333,0.4504504504504504,0.008082480512364,16.428571428571427,0.0062059179344898,14.602649006622517
a9,13,15,192,243,0.1866666666666666,0.0866666666666666,0.1,0.4702194357366771,0.0079465176606521,16.2,0.0059749687343035,14.602649006622517
a10,16,7,229,87,0.1533333333333333,0.1066666666666666,0.0466666666666666,0.4854368932038835,0.0047916211120029,12.428571428571429,0.0078216603656332,14.602649006622517
a11,13,20,171,286,0.22,0.0866666666666666,0.1333333333333333,0.4587155963302752,0.00784905354173,14.3,0.0050228874434746,14.602649006622517
a12,14,20,193,271,0.2266666666666666,0.0933333333333333,0.1333333333333333,0.4672897196261682,0.0089257672107247,13.55,0.006386225477102,14.602649006622517
a13,17,14,251,233,0.2066666666666667,0.1133333333333333,0.0933333333333333,0.4838709677419355,0.0088036832673772,16.642857142857142,0.0076570933317685,14.602649006622517
a14,17,17,254,243,0.2266666666666666,0.1133333333333333,0.1133333333333333,0.4823151125401929,0.0092004060410651,14.294117647058824,0.0069303821544275,14.602649006622517
a15,13,10,202,152,0.1533333333333333,0.0866666666666666,0.0666666666666666,0.4792332268370607,0.00425485273152,15.2,0.0059523076911,14.602649006622517
a16,9,18,127,280,0.18,0.06,0.12,0.4347826086956521,0.0059322394581966,15.555555555555555,0.0046642099859691,14.602649006622517
