argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,17,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2523140563564875,0.0119364055027291,2.75,0.004748660520218,4.0
a1,4,3,12,15,0.03125,0.0178571428571428,0.0133928571428571,0.2242791612057667,0.0116463815277935,5.0,0.0022367960547161,4.0
a2,4,6,13,20,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2472110754414125,0.0203887311237534,3.333333333333333,0.0059731293115302,4.0
a3,3,4,12,14,0.03125,0.0133928571428571,0.0178571428571428,0.2282342916419679,0.0081751496847488,3.5,0.002497979521091,4.0
a4,4,3,14,8,0.03125,0.0178571428571428,0.0133928571428571,0.2415124666771209,0.0061282979260855,2.6666666666666665,0.0035999894795434,4.0
a5,4,4,15,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2497365007296902,0.018437628008642,4.5,0.0046711054089113,4.0
a6,0,6,0,22,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.6666666666666665,0.0006955402159031,4.0
a7,5,2,21,8,0.03125,0.0223214285714285,0.0089285714285714,0.2543559042113955,0.0060089636524337,4.0,0.0033653666150059,4.0
a8,2,5,10,25,0.03125,0.0089285714285714,0.0223214285714285,0.2303851907255048,0.0082901875284668,5.0,0.0031434560485483,4.0
a9,6,3,27,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2719627405968568,0.0189936724525704,4.333333333333333,0.0054612439206731,4.0
a10,6,3,25,16,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2689704855047153,0.0253655509189792,5.333333333333333,0.0056958254421925,4.0
a11,9,7,27,18,0.0714285714285714,0.0401785714285714,0.03125,0.2795652568524233,0.0289381496823683,2.571428571428572,0.0072627369482973,4.0
a12,4,5,15,23,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2523140563564875,0.0181800536455858,4.6,0.0052985436071111,4.0
a13,1,5,3,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1901623657241634,0.0035085168052816,3.8,0.0010024796460559,4.0
a14,4,5,9,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2313542136097341,0.0116427303121498,3.0,0.0027897303524784,4.0
a15,5,4,19,20,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.258236921529175,0.0211786512707657,5.0,0.0083281381574506,4.0
a16,3,5,13,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2463805791073428,0.0156263323924278,3.0,0.0044061394304137,4.0
a17,5,5,19,16,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.265401516457005,0.0209973913565266,3.2,0.0059875306828665,4.0
a18,6,1,22,4,0.03125,0.0267857142857142,0.0044642857142857,0.2663654444828778,0.0052299866709935,4.0,0.0054341799367492,4.0
a19,2,4,9,10,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2251973972803041,0.0058844077498456,2.5,0.0024762339165946,4.0
a20,4,6,17,24,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2517366786531546,0.0217307024013521,4.0,0.0053834914342874,4.0
a21,3,6,14,24,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2531851060332073,0.0220069140077138,4.0,0.0062778650813101,4.0
a22,6,4,25,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2795652568524233,0.0166984224578803,2.5,0.0062768647953879,4.0
a23,3,5,8,19,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2296637339695795,0.0116008803352918,3.8,0.0027581366174256,4.0
a24,6,3,26,11,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2771005757466714,0.0266248507371378,3.6666666666666665,0.0105627754656102,4.0
a25,2,2,13,8,0.0178571428571428,0.0089285714285714,0.0089285714285714,0.2439222363002851,0.0073917642547288,4.0,0.0046111686281378,4.0
