argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,56,59,2549,2570,1.15,0.56,0.59,0.6037735849056605,0.0196139307197184,43.559322033898304,0.0135262316923594,38.23762376237624
a97,61,65,2742,2982,1.26,0.61,0.65,0.6400000000000001,0.0197065394936295,45.87692307692308,0.014512431481199,38.23762376237624
a96,61,62,2623,2710,1.23,0.61,0.62,0.6213592233009709,0.0228784378785989,43.70967741935484,0.0145445660211317,38.23762376237624
a11,4,15,222,926,0.19,0.04,0.15,0.3950617283950617,0.0001276945760579,61.73333333333333,0.0029554622377622,38.23762376237624
a99,58,63,2708,2757,1.21,0.58,0.63,0.6213592233009709,0.0188756915396698,43.76190476190476,0.0137803657193272,38.23762376237624
a10,5,13,302,796,0.18,0.05,0.13,0.4,0.000143539001487,61.23076923076923,0.0031629006983858,38.23762376237624
a98,54,63,2704,2737,1.17,0.54,0.63,0.6037735849056605,0.0166515662490359,43.44444444444444,0.0130659968580264,38.23762376237624
a13,9,17,548,1042,0.26,0.09,0.17,0.423841059602649,0.0003611569956914,61.294117647058826,0.0040512072989126,38.23762376237624
a12,5,13,304,810,0.18,0.05,0.13,0.4,0.0001342670853622,62.30769230769231,0.0031632222040124,38.23762376237624
a15,8,15,477,921,0.23,0.08,0.15,0.4129032258064516,0.0002907450431804,61.4,0.0037961233153763,38.23762376237624
a14,4,13,235,805,0.17,0.04,0.13,0.4,0.0001381254503494,61.92307692307692,0.0030244269758559,38.23762376237624
a17,7,14,433,870,0.21,0.07,0.14,0.4102564102564102,0.0001675158531952,62.142857142857146,0.0035842983536407,38.23762376237624
a16,5,13,301,794,0.18,0.05,0.13,0.4076433121019108,0.0001687151809469,61.07692307692308,0.0032252271784632,38.23762376237624
a19,6,14,372,863,0.2,0.06,0.14,0.4102564102564102,0.0001726930703547,61.642857142857146,0.0034416362133879,38.23762376237624
a18,6,15,364,918,0.21,0.06,0.15,0.4076433121019108,0.0002093570284239,61.2,0.0033885553425495,38.23762376237624
a20,9,0,540,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039944777814105,38.23762376237624
a22,14,0,813,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049209437369659,38.23762376237624
a21,12,0,697,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045389952463316,38.23762376237624
a24,11,0,640,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004318041456531,38.23762376237624
a23,10,0,601,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041795831640258,38.23762376237624
c,8,3,409,116,0.11,0.08,0.03,0.4050632911392405,2.8569680615120877e-05,38.66666666666666,0.0049324921436365,38.23762376237624
a26,9,0,517,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039481690778928,38.23762376237624
a25,11,0,635,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043020301292691,38.23762376237624
a28,11,0,622,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.004338783528892,38.23762376237624
a27,12,0,698,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045564850544727,38.23762376237624
a29,8,0,486,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037669235101633,38.23762376237624
a31,9,0,539,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0039933872908242,38.23762376237624
a30,13,0,780,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0047553547956448,38.23762376237624
a33,6,0,359,0,0.06,0.06,0.0,0.4075155279503105,0.0,0.0,0.0033749035287074,38.23762376237624
a32,13,0,760,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047335499241735,38.23762376237624
a35,12,0,709,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045125624305091,38.23762376237624
a34,9,0,521,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039304463350455,38.23762376237624
a37,12,0,702,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045864707143902,38.23762376237624
a36,8,0,448,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037322993472612,38.23762376237624
a39,8,0,469,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038110757126224,38.23762376237624
a38,12,0,716,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.00460550395156,38.23762376237624
a40,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a42,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a41,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a44,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a43,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a46,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a45,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a48,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a47,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a49,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a51,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a50,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a53,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a52,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a55,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a54,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a57,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a56,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a59,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a58,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a60,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a62,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a61,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a64,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a63,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a66,51,59,3002,3519,1.1,0.51,0.59,0.5871559633027523,0.0004697033634646,59.644067796610166,0.0124073850846132,38.23762376237624
a65,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a68,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a67,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a69,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a0,6,11,354,669,0.17,0.06,0.11,0.4,0.0001341188756143,60.81818181818182,0.0033806656983458,38.23762376237624
a1,5,13,312,807,0.18,0.05,0.13,0.4025157232704403,0.0001062761216184,62.07692307692308,0.0031828809479198,38.23762376237624
a2,4,15,242,926,0.19,0.04,0.15,0.3902439024390244,0.0001419758786375,61.73333333333333,0.0029769632298128,38.23762376237624
a3,5,14,291,860,0.19,0.05,0.14,0.4,0.0001469170452236,61.42857142857143,0.0031934184276401,38.23762376237624
a4,6,13,357,791,0.19,0.06,0.13,0.4102564102564102,0.0001850996537332,60.84615384615385,0.003439820841341,38.23762376237624
a5,8,13,469,813,0.21,0.08,0.13,0.4183006535947713,0.0002215542822523,62.53846153846154,0.0038151139808534,38.23762376237624
a6,7,16,428,982,0.23,0.07,0.16,0.4129032258064516,0.0002103306308238,61.375,0.0035948369524534,38.23762376237624
a7,5,14,302,852,0.19,0.05,0.14,0.4,0.0001459934304315,60.85714285714285,0.0031931140321512,38.23762376237624
a8,7,14,431,839,0.21,0.07,0.14,0.4155844155844155,0.0001851050108285,59.92857142857143,0.0036042128505764,38.23762376237624
a9,5,16,297,984,0.21,0.05,0.16,0.3975155279503106,0.00016481827171,61.5,0.0031468914708019,38.23762376237624
a71,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a70,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a73,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a72,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a75,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
a74,59,59,3469,3519,1.18,0.59,0.59,0.6336633663366338,0.0008981115712617,59.644067796610166,0.0140276490543626,38.23762376237624
