argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,1,1,12,12,0.01,0.005,0.005,0.0786163522012578,0.0,12.0,0.0032993436512621,1.3980099502487562
a22,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0024571590571416,1.3980099502487562
a23,4,5,9,12,0.045,0.02,0.025,0.0777008928571428,0.0124623115577889,2.4,0.0079814860433687,1.3980099502487562
a24,4,4,4,15,0.04,0.02,0.02,0.0208333333333333,0.0116582914572864,3.75,0.0122993460857186,1.3980099502487562
a25,2,1,8,6,0.015,0.01,0.005,0.0419841269841269,0.0036180904522613,6.0,0.0039564724735481,1.3980099502487562
a26,1,2,0,12,0.015,0.005,0.01,0.005,0.0008291457286432,6.0,0.0023667269917155,1.3980099502487562
a27,2,1,4,1,0.015,0.01,0.005,0.0924620060790273,0.0019346733668341,1.0,0.0127553554311618,1.3980099502487562
a28,3,0,5,0,0.015,0.015,0.0,0.06890625,0.0,0.0,0.0052731939406218,1.3980099502487562
a29,2,2,5,5,0.02,0.01,0.01,0.015625,0.0024371859296482,2.5,0.0077974700233872,1.3980099502487562
a30,2,4,5,7,0.03,0.01,0.02,0.0621607142857142,0.0062060301507537,1.75,0.0034956141971401,1.3980099502487562
a31,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012793057071572,1.3980099502487562
a32,1,1,3,2,0.01,0.005,0.005,0.0925964391691394,0.0,2.0,0.0087958252746739,1.3980099502487562
a33,3,1,17,1,0.02,0.015,0.005,0.0736021505376344,0.0008542713567839,1.0,0.0234953260188332,1.3980099502487562
a34,2,2,13,13,0.02,0.01,0.01,0.1141501976284584,0.0027386934673366,6.5,0.0038235407361889,1.3980099502487562
a35,3,1,3,1,0.02,0.015,0.005,0.0547599999999999,5.025125628140704e-05,1.0,0.0228973306182402,1.3980099502487562
a36,1,1,5,6,0.01,0.005,0.005,0.0750215517241379,0.0,6.0,0.0027570316230383,1.3980099502487562
a37,0,2,0,13,0.01,0.0,0.01,0.0,0.0,6.5,0.0012793057071572,1.3980099502487562
a38,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012793057071572,1.3980099502487562
a39,1,0,12,0,0.005,0.005,0.0,0.0807763975155279,0.0,0.0,0.0032993436512621,1.3980099502487562
a40,5,6,6,6,0.055,0.025,0.03,0.0362328767123287,0.0045979899497487,1.0,0.012300073332861,1.3980099502487562
a41,1,0,3,0,0.005,0.005,0.0,0.0266666666666666,0.0,0.0,0.002213916531937,1.3980099502487562
a42,7,8,11,14,0.075,0.035,0.04,0.0423529411764705,0.0179145728643216,1.75,0.0192318075324682,1.3980099502487562
a43,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0012793057071572,1.3980099502487562
a44,3,2,6,7,0.025,0.015,0.01,0.029065934065934,0.0009547738693467,3.5,0.008136022075761,1.3980099502487562
a45,1,2,2,4,0.015,0.005,0.01,0.0514940828402366,0.0014824120603015,2.0,0.0020221393267831,1.3980099502487562
a46,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012793057071572,1.3980099502487562
a47,4,2,5,2,0.03,0.02,0.01,0.0353921568627451,0.0009045226130653,1.0,0.019737775105364,1.3980099502487562
a48,2,1,5,10,0.015,0.01,0.005,0.0188461538461538,0.0011306532663316,10.0,0.0033907115236115,1.3980099502487562
a49,1,1,14,11,0.01,0.005,0.005,0.060235294117647,0.0,11.0,0.0035072236592397,1.3980099502487562
a50,0,2,0,3,0.01,0.0,0.01,0.0,0.0,1.5,0.0012793057071572,1.3980099502487562
a51,5,2,8,9,0.035,0.025,0.01,0.036,0.0063065326633165,4.5,0.0120120711885202,1.3980099502487562
a52,3,4,15,16,0.035,0.015,0.02,0.1150597609561753,0.0090954773869346,4.0,0.0076886380600934,1.3980099502487562
a53,1,1,13,0,0.01,0.005,0.005,0.1153501945525291,0.0019346733668341,0.0,0.0027361194516306,1.3980099502487562
a54,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018230163494363,1.3980099502487562
a55,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012793057071572,1.3980099502487562
a56,1,1,12,12,0.01,0.005,0.005,0.0786163522012578,0.0,12.0,0.0032993436512621,1.3980099502487562
a57,1,1,4,5,0.01,0.005,0.005,0.0617198581560283,0.0,5.0,0.0026361913240255,1.3980099502487562
a58,1,1,12,12,0.01,0.005,0.005,0.0786163522012578,0.0,12.0,0.0032993436512621,1.3980099502487562
a59,3,2,15,2,0.025,0.015,0.01,0.1204826254826254,0.0039195979899497,1.0,0.0176969377788075,1.3980099502487562
a60,1,0,5,0,0.005,0.005,0.0,0.0188235294117647,0.0,0.0,0.0023032902390532,1.3980099502487562
a61,1,0,2,0,0.005,0.005,0.0,0.0409398496240601,0.0,0.0,0.002077373256173,1.3980099502487562
a62,0,2,0,7,0.01,0.0,0.01,0.0,0.0,3.5,0.0012793057071572,1.3980099502487562
a63,1,0,13,0,0.005,0.005,0.0,0.1153501945525291,0.0,0.0,0.0027361194516306,1.3980099502487562
a64,1,0,1,0,0.005,0.005,0.0,0.0908059701492537,0.0,0.0,0.0036050588276447,1.3980099502487562
a65,1,0,5,0,0.005,0.005,0.0,0.0296907216494845,0.0,0.0,0.0030218616487683,1.3980099502487562
a66,1,0,6,0,0.005,0.005,0.0,0.0523557692307692,0.0,0.0,0.0029286019063536,1.3980099502487562
a67,1,1,12,12,0.01,0.005,0.005,0.0786163522012578,0.0,12.0,0.0032993436512621,1.3980099502487562
a68,3,2,13,13,0.025,0.015,0.01,0.0806451612903225,0.0027386934673366,6.5,0.0085705042077463,1.3980099502487562
a69,1,1,3,2,0.01,0.005,0.005,0.0234070796460177,0.0,2.0,0.0047372116030548,1.3980099502487562
a70,1,2,1,14,0.015,0.005,0.01,0.005,0.0008793969849246,7.0,0.0037053258586673,1.3980099502487562
a71,1,1,1,3,0.01,0.005,0.005,0.005,0.0,3.0,0.0021626278235956,1.3980099502487562
a72,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012793057071572,1.3980099502487562
a73,2,0,2,0,0.01,0.01,0.0,0.0946745562130177,0.0,0.0,0.0037937909383777,1.3980099502487562
a74,1,0,5,0,0.005,0.005,0.0,0.0188235294117647,0.0,0.0,0.0023032902390532,1.3980099502487562
a75,2,2,15,12,0.02,0.01,0.01,0.0616867469879518,0.0029899497487437,6.0,0.0071935092293078,1.3980099502487562
a76,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0038929540062851,1.3980099502487562
a77,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a78,1,1,3,2,0.01,0.005,0.005,0.0925964391691394,0.0,2.0,0.0087958252746739,1.3980099502487562
a79,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012793057071572,1.3980099502487562
a80,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a81,1,1,2,0,0.01,0.005,0.005,0.0409398496240601,0.0008291457286432,0.0,0.002077373256173,1.3980099502487562
a82,1,1,4,2,0.01,0.005,0.005,0.026159420289855,0.0,2.0,0.0096597790295889,1.3980099502487562
a83,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.0021626278235956,1.3980099502487562
a84,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012793057071572,1.3980099502487562
a85,1,1,2,2,0.01,0.005,0.005,0.0449122807017543,0.0,2.0,0.0043366338249317,1.3980099502487562
a86,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a87,1,1,7,8,0.01,0.005,0.005,0.0257142857142857,0.0,8.0,0.0033227527150864,1.3980099502487562
a88,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.0012793057071572,1.3980099502487562
a89,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0012793057071572,1.3980099502487562
a90,0,1,0,8,0.005,0.0,0.005,0.0,0.0,8.0,0.0012793057071572,1.3980099502487562
a91,1,1,4,5,0.01,0.005,0.005,0.0617198581560283,0.0,5.0,0.0026361913240255,1.3980099502487562
a92,1,0,12,0,0.005,0.005,0.0,0.0807763975155279,0.0,0.0,0.0032993436512621,1.3980099502487562
a93,1,0,3,0,0.005,0.005,0.0,0.0114285714285714,0.0,0.0,0.0024571590571416,1.3980099502487562
a94,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012793057071572,1.3980099502487562
a95,2,2,7,8,0.02,0.01,0.01,0.0276923076923076,0.0018090452261306,4.0,0.0044101739996447,1.3980099502487562
a96,1,1,3,4,0.01,0.005,0.005,0.0885889570552147,0.0,4.0,0.0029131835437406,1.3980099502487562
a97,3,2,7,1,0.025,0.015,0.01,0.036089108910891,0.0013316582914572,0.5,0.0088990778190837,1.3980099502487562
a98,1,1,6,6,0.01,0.005,0.005,0.0501960784313725,0.0,6.0,0.0029286019063536,1.3980099502487562
a99,1,2,7,8,0.015,0.005,0.01,0.0257142857142857,0.0003015075376884,4.0,0.0033227527150864,1.3980099502487562
a100,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0012793057071572,1.3980099502487562
a101,1,0,5,0,0.005,0.005,0.0,0.0296907216494845,0.0,0.0,0.0030218616487683,1.3980099502487562
a102,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a103,1,1,2,1,0.01,0.005,0.005,0.015576923076923,0.0,1.0,0.0116640281251076,1.3980099502487562
a104,2,2,7,7,0.02,0.01,0.01,0.0512,0.0029899497487437,3.5,0.0062875508311541,1.3980099502487562
a105,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012793057071572,1.3980099502487562
a106,1,2,1,3,0.015,0.005,0.01,0.005,7.537688442211056e-05,1.5,0.0037053258586673,1.3980099502487562
a107,1,1,3,4,0.01,0.005,0.005,0.0885889570552147,0.0,4.0,0.0029131835437406,1.3980099502487562
a108,1,1,7,8,0.01,0.005,0.005,0.0257142857142857,0.0,8.0,0.0033227527150864,1.3980099502487562
a109,1,1,5,10,0.01,0.005,0.005,0.0163333333333333,0.0,10.0,0.0023032902390532,1.3980099502487562
a110,1,0,12,0,0.005,0.005,0.0,0.0807763975155279,0.0,0.0,0.0032993436512621,1.3980099502487562
a111,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0012793057071572,1.3980099502487562
a112,1,1,2,5,0.01,0.005,0.005,0.0390839694656488,0.0,5.0,0.002077373256173,1.3980099502487562
a113,1,0,2,0,0.005,0.005,0.0,0.0216666666666666,0.0,0.0,0.003153672721627,1.3980099502487562
a114,1,0,2,0,0.005,0.005,0.0,0.0409398496240601,0.0,0.0,0.002077373256173,1.3980099502487562
a115,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0012793057071572,1.3980099502487562
a116,1,1,5,6,0.01,0.005,0.005,0.0278421052631578,0.0,6.0,0.0030218616487683,1.3980099502487562
a117,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018230163494363,1.3980099502487562
a118,1,0,3,0,0.005,0.005,0.0,0.0903810975609756,0.0,0.0,0.0025529728608889,1.3980099502487562
a119,1,1,0,13,0.01,0.005,0.005,0.005,0.0008793969849246,13.0,0.0023667269917155,1.3980099502487562
a120,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a121,1,0,5,0,0.005,0.005,0.0,0.0188235294117647,0.0,0.0,0.0023032902390532,1.3980099502487562
a122,1,1,4,4,0.01,0.005,0.005,0.0125,0.0,4.0,0.0038929540062851,1.3980099502487562
a123,1,1,3,2,0.01,0.005,0.005,0.0612745098039215,0.0,2.0,0.004921894606228,1.3980099502487562
a124,1,0,1,0,0.005,0.005,0.0,0.0452261306532663,0.0,0.0,0.0021387285802717,1.3980099502487562
a125,2,1,1,1,0.015,0.01,0.005,0.01,2.512562814070352e-05,1.0,0.0104883841942317,1.3980099502487562
a126,2,1,1,1,0.015,0.01,0.005,0.01,2.512562814070352e-05,1.0,0.0104883841942317,1.3980099502487562
a127,1,1,3,2,0.01,0.005,0.005,0.0925964391691394,0.0,2.0,0.0087958252746739,1.3980099502487562
a128,1,0,2,0,0.005,0.005,0.0,0.0925964391691394,0.0,0.0,0.0027063696538194,1.3980099502487562
a129,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012793057071572,1.3980099502487562
a130,1,1,2,3,0.01,0.005,0.005,0.0908059701492537,0.0,3.0,0.0027063696538194,1.3980099502487562
a131,1,2,2,13,0.015,0.005,0.01,0.0066666666666666,0.0045226130653266,6.5,0.0039796048809848,1.3980099502487562
a132,1,1,13,13,0.01,0.005,0.005,0.1132549019607843,0.0,13.0,0.0027361194516306,1.3980099502487562
a133,2,1,5,10,0.015,0.01,0.005,0.0188461538461538,0.0011306532663316,10.0,0.0033907115236115,1.3980099502487562
a134,1,1,14,11,0.01,0.005,0.005,0.060235294117647,0.0,11.0,0.0035072236592397,1.3980099502487562
a135,1,1,4,2,0.01,0.005,0.005,0.026159420289855,0.0,2.0,0.0096597790295889,1.3980099502487562
a136,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.0012793057071572,1.3980099502487562
a137,1,1,2,1,0.01,0.005,0.005,0.0749261083743842,0.0,1.0,0.0121237425917938,1.3980099502487562
a138,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0012793057071572,1.3980099502487562
a139,1,1,3,2,0.01,0.005,0.005,0.0287007874015748,0.0,2.0,0.0050615279276721,1.3980099502487562
a140,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012793057071572,1.3980099502487562
a141,1,1,0,0,0.01,0.005,0.005,0.005,2.512562814070352e-05,0.0,0.0018230163494363,1.3980099502487562
a142,1,1,5,2,0.01,0.005,0.005,0.0232258064516129,0.0,2.0,0.0063845704645093,1.3980099502487562
a143,1,0,1,0,0.005,0.005,0.0,0.0346107784431137,0.0,0.0,0.0030451020190059,1.3980099502487562
a144,1,0,1,0,0.005,0.005,0.0,0.0066666666666666,0.0,0.0,0.002285176396916,1.3980099502487562
a145,1,1,2,1,0.01,0.005,0.005,0.0066666666666666,0.0,1.0,0.0101899210124806,1.3980099502487562
a146,2,2,2,3,0.02,0.01,0.01,0.01,0.0023115577889447,1.5,0.0063534803687122,1.3980099502487562
a147,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a148,1,0,13,0,0.005,0.005,0.0,0.1153501945525291,0.0,0.0,0.0027361194516306,1.3980099502487562
a149,1,1,5,6,0.01,0.005,0.005,0.0750215517241379,0.0,6.0,0.0027570316230383,1.3980099502487562
a150,1,0,2,0,0.005,0.005,0.0,0.0898333333333333,0.0,0.0,0.0029043423148806,1.3980099502487562
a151,1,0,14,0,0.005,0.005,0.0,0.0625862068965517,0.0,0.0,0.0035072236592397,1.3980099502487562
a152,1,1,2,1,0.01,0.005,0.005,0.0066666666666666,0.0,1.0,0.0101899210124806,1.3980099502487562
a153,2,1,6,1,0.015,0.01,0.005,0.0791702127659574,0.0015075376884422,1.0,0.0138483652478817,1.3980099502487562
a154,1,1,2,2,0.01,0.005,0.005,0.0066666666666666,0.0,2.0,0.0039796048809848,1.3980099502487562
a155,1,1,2,1,0.01,0.005,0.005,0.0630677966101694,0.0,1.0,0.0130518338418933,1.3980099502487562
a156,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a157,1,0,2,0,0.005,0.005,0.0,0.0529411764705882,0.0,0.0,0.0020221393267831,1.3980099502487562
a158,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0028540954305516,1.3980099502487562
a159,1,1,5,0,0.01,0.005,0.005,0.0769230769230769,0.0015075376884422,0.0,0.0027570316230383,1.3980099502487562
a160,1,0,2,0,0.005,0.005,0.0,0.0529411764705882,0.0,0.0,0.0020221393267831,1.3980099502487562
a161,0,1,0,4,0.005,0.0,0.005,0.0,0.0,4.0,0.0012793057071572,1.3980099502487562
a162,2,1,4,1,0.015,0.01,0.005,0.0924620060790273,0.0019346733668341,1.0,0.0144098249550497,1.3980099502487562
a163,0,1,0,10,0.005,0.0,0.005,0.0,0.0,10.0,0.0012793057071572,1.3980099502487562
a164,1,1,13,13,0.01,0.005,0.005,0.1132549019607843,0.0,13.0,0.0027361194516306,1.3980099502487562
a165,1,0,1,0,0.005,0.005,0.0,0.0630677966101694,0.0,0.0,0.0036228347642231,1.3980099502487562
a166,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a167,1,1,2,2,0.01,0.005,0.005,0.0104166666666666,0.0,2.0,0.0045934859013989,1.3980099502487562
a168,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012793057071572,1.3980099502487562
a169,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012793057071572,1.3980099502487562
a170,1,0,6,0,0.005,0.005,0.0,0.0523557692307692,0.0,0.0,0.0029286019063536,1.3980099502487562
a171,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018230163494363,1.3980099502487562
a172,0,1,0,12,0.005,0.0,0.005,0.0,0.0,12.0,0.0012793057071572,1.3980099502487562
a173,1,1,2,2,0.01,0.005,0.005,0.0390839694656488,0.0,2.0,0.0039516012087459,1.3980099502487562
a174,1,1,3,1,0.01,0.005,0.005,0.0647138047138047,0.0,1.0,0.0163773094186217,1.3980099502487562
a175,1,0,12,0,0.005,0.005,0.0,0.0807763975155279,0.0,0.0,0.0032993436512621,1.3980099502487562
a176,1,1,2,1,0.01,0.005,0.005,0.0749261083743842,0.0,1.0,0.0135313330834734,1.3980099502487562
a177,1,0,3,0,0.005,0.005,0.0,0.0266666666666666,0.0,0.0,0.002213916531937,1.3980099502487562
a178,1,1,5,10,0.01,0.005,0.005,0.0163333333333333,0.0,10.0,0.0023032902390532,1.3980099502487562
a179,1,0,14,0,0.005,0.005,0.0,0.0625862068965517,0.0,0.0,0.0035072236592397,1.3980099502487562
a180,1,1,13,13,0.01,0.005,0.005,0.1132549019607843,0.0,13.0,0.0027361194516306,1.3980099502487562
a181,1,0,3,0,0.005,0.005,0.0,0.0903810975609756,0.0,0.0,0.0024535669641058,1.3980099502487562
a182,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.0012793057071572,1.3980099502487562
a183,1,1,3,2,0.01,0.005,0.005,0.0925964391691394,0.0,2.0,0.0087958252746739,1.3980099502487562
a184,1,1,14,11,0.01,0.005,0.005,0.060235294117647,0.0,11.0,0.0035072236592397,1.3980099502487562
a185,0,2,0,1,0.01,0.0,0.01,0.0,0.0,0.5,0.0012793057071572,1.3980099502487562
a186,1,0,7,0,0.005,0.005,0.0,0.0281666666666666,0.0,0.0,0.0033227527150864,1.3980099502487562
a187,1,1,7,8,0.01,0.005,0.005,0.0257142857142857,0.0,8.0,0.0033227527150864,1.3980099502487562
a188,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012793057071572,1.3980099502487562
a189,1,0,3,0,0.005,0.005,0.0,0.0903810975609756,0.0,0.0,0.0025529728608889,1.3980099502487562
a190,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0028540954305516,1.3980099502487562
a191,1,1,3,5,0.01,0.005,0.005,0.0885889570552147,0.0,5.0,0.0024535669641058,1.3980099502487562
a192,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.0012793057071572,1.3980099502487562
a193,1,0,0,0,0.005,0.005,0.0,0.005,0.0,0.0,0.0018230163494363,1.3980099502487562
a194,1,1,12,12,0.01,0.005,0.005,0.0786163522012578,0.0,12.0,0.0032993436512621,1.3980099502487562
a195,0,1,0,6,0.005,0.0,0.005,0.0,0.0,6.0,0.0012793057071572,1.3980099502487562
a196,1,0,1,0,0.005,0.005,0.0,0.0206097560975609,0.0,0.0,0.0026915126741473,1.3980099502487562
a197,2,0,3,0,0.01,0.01,0.0,0.0323461538461538,0.0,0.0,0.0061489492122304,1.3980099502487562
a198,0,1,0,0,0.005,0.0,0.005,0.0,0.0,0.0,0.0012793057071572,1.3980099502487562
a199,1,1,3,2,0.01,0.005,0.005,0.0612745098039215,0.0,2.0,0.0045601149585886,1.3980099502487562
a200,1,1,3,4,0.01,0.005,0.005,0.009,0.0,4.0,0.0024571590571416,1.3980099502487562
