argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,17,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2532751091703056,0.0260461385030882,3.5,0.0054696958979495,4.0
a1,6,2,17,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2510822510822511,0.0154885211646171,2.5,0.0067036690984457,4.0
a2,5,4,21,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2551319648093841,0.0622167714848922,3.0,0.0113204644574216,4.0
a3,3,3,13,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2177722152690863,0.022488650388786,4.666666666666667,0.0050085808406232,4.0
a4,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.208133971291866,0.0149972720348043,2.8,0.0031026516879241,4.0
a5,3,5,7,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1963882618510158,0.0107494664941142,3.2,0.003151993787245,4.0
a6,4,5,11,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2225063938618925,0.0377190716121362,3.0,0.0045607962245115,4.0
a7,1,7,6,37,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1889250814332247,0.0128204722047267,5.285714285714286,0.0026944884891135,4.0
a8,6,3,17,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.226857887874837,0.0211562418869619,4.0,0.0036841856348625,4.0
a9,3,6,13,26,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1979522184300341,0.0235304108915033,4.333333333333333,0.0040654435428619,4.0
a10,6,3,24,16,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2323097463284379,0.0343222002276341,5.333333333333333,0.0064853090418105,4.0
a11,3,7,7,28,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2127139364303178,0.0296352923860836,4.0,0.0026474391409918,4.0
a12,5,3,18,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2210927573062261,0.0187133657627978,3.333333333333333,0.0047619386343328,4.0
a13,2,4,7,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1972789115646258,0.015495177788512,4.75,0.0029456886164204,4.0
a14,4,4,14,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2280471821756225,0.0340042024496574,3.0,0.0071189145696495,4.0
a15,1,7,2,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1650853889943074,0.0021696421529095,3.2857142857142856,0.0014830580493583,4.0
a16,4,4,7,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2185929648241206,0.0180375199354786,3.75,0.0027877165296435,4.0
a17,6,1,19,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2507204610951009,0.0201160895272626,4.0,0.0060803001468559,4.0
a18,5,2,18,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2547584187408492,0.0201198078090367,3.5,0.0055854135003636,4.0
a19,3,4,10,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2248062015503876,0.0095403362699162,3.0,0.0046075778322369,4.0
a20,5,4,17,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2307692307692307,0.0223211452357356,2.75,0.0062443247787426,4.0
a21,3,3,8,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1912087912087912,0.0015656468952761,3.6666666666666665,0.003571407159808,4.0
a22,3,4,13,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.220253164556962,0.0092518585604593,3.0,0.0061407484101087,4.0
a23,5,4,25,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2604790419161676,0.0476793264829074,3.5,0.0140168468750665,4.0
a24,2,5,5,14,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1885157096424702,0.0034192427343214,2.8,0.0025340296809674,4.0
a25,6,3,17,7,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.221938775510204,0.0181289732306407,2.333333333333333,0.0077215727046825,4.0
a26,8,1,24,4,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.24,0.0066733846956091,4.0,0.0077692073118998,4.0
a27,4,3,18,19,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2433566433566433,0.0501827482129324,6.333333333333333,0.0088580776771151,4.0
a28,2,5,5,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.177732379979571,0.0055315933053336,4.0,0.0021903524639142,4.0
a29,2,6,9,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2148148148148148,0.0362897391689475,3.6666666666666665,0.0054173048213023,4.0
a30,2,6,6,20,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1990846681922196,0.0114869754356027,3.333333333333333,0.0037385123426371,4.0
a31,3,7,8,23,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2032710280373831,0.0256528506485309,3.2857142857142856,0.0046629064665719,4.0
a32,5,4,16,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2357723577235772,0.0252406116145408,3.25,0.0096557201809518,4.0
a33,7,1,28,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2426778242677824,0.0088458836402669,4.0,0.0164033404998801,4.0
a34,5,4,20,13,0.0517241379310344,0.028735632183908,0.0229885057471264,0.221656050955414,0.0239316331816845,3.25,0.0183508229797866,4.0
a35,5,2,23,3,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2624434389140271,0.0071981915049695,1.5,0.0100726234230248,4.0
a36,6,2,27,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2518089725036179,0.014389005665901,2.5,0.014480356945314,4.0
a37,5,5,14,9,0.057471264367816,0.028735632183908,0.028735632183908,0.2370572207084468,0.0154828339760445,1.8,0.0070691406981549,4.0
a38,2,4,7,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2009237875288683,0.0127633756369969,3.75,0.0022063716887963,4.0
a39,2,6,8,21,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2066508313539192,0.0108618672173283,3.5,0.0036068439335904,4.0
a40,8,3,30,11,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.270606531881804,0.0489024146544953,3.6666666666666665,0.0115241880129951,4.0
a41,2,5,10,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2169576059850374,0.0241749331562141,3.6,0.0046335659570546,4.0
a42,5,2,16,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2332439678284182,0.0130961846104741,4.5,0.0057128052440707,4.0
a43,4,4,12,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2153465346534653,0.0143177487387344,2.75,0.0037929451330345,4.0
a44,2,5,8,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1961668545659526,0.0108552200178781,3.8,0.0029839907398032,4.0
a45,7,1,26,7,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.252906976744186,0.019297399304935,7.0,0.0077890252228737,4.0
a46,4,2,11,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2035087719298245,0.00554410149917,4.5,0.0031074275243025,4.0
a47,4,7,18,18,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2116788321167883,0.0465922753104025,2.571428571428572,0.0098025779986728,4.0
a48,4,5,10,14,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2213740458015267,0.0203641494841237,2.8,0.0030412579193246,4.0
a49,6,4,20,21,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2222222222222222,0.0291441688707923,5.25,0.0058372588565983,4.0
a50,4,2,14,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2093862815884476,0.0074942493219908,4.0,0.003589274331449,4.0
a51,3,5,14,21,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2213740458015267,0.0258198006118106,4.2,0.0033899029291637,4.0
a52,2,8,9,24,0.057471264367816,0.0114942528735632,0.0459770114942528,0.195505617977528,0.0200490886636412,3.0,0.0026739521575903,4.0
a53,3,4,10,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2111650485436893,0.0115649309342954,3.25,0.0032655032045343,4.0
a54,5,4,18,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2248062015503876,0.0249864317736185,3.5,0.0058207160876596,4.0
a55,8,2,25,8,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2514450867052023,0.0213421475031549,4.0,0.0071776804809372,4.0
a56,3,5,15,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.244039270687237,0.0485648545313861,4.0,0.0052186451440804,4.0
a57,2,5,6,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1895424836601307,0.0063171808434483,3.6,0.0019594968435968,4.0
a58,3,7,11,27,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2049469964664311,0.0233967336901622,3.857142857142857,0.0033628840366854,4.0
a59,5,3,14,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2348178137651821,0.0247686163190108,4.0,0.0042866976832255,4.0
a60,3,4,13,19,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2086330935251798,0.015893617117373,4.75,0.0045624495177084,4.0
a61,5,3,15,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2380300957592339,0.0448454820929109,5.333333333333333,0.0044923760986266,4.0
a62,2,3,4,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.1808731808731808,0.0034902765574559,3.333333333333333,0.0015241925404702,4.0
a63,3,5,7,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1773700305810397,0.0110651109263512,3.6,0.0023528984020857,4.0
a64,4,4,11,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2078853046594982,0.0300302158242463,4.25,0.0037888990078086,4.0
a65,1,7,5,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1931187569367369,0.0135860257579145,3.4285714285714284,0.0021300805405033,4.0
a66,6,1,16,5,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2433566433566433,0.0134981563806904,5.0,0.0048064561397811,4.0
a67,3,4,8,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1731343283582089,0.0074859736106096,3.0,0.0023210435115159,4.0
a68,3,5,10,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2013888888888889,0.0196961790902797,3.6,0.0056950503117255,4.0
a69,4,2,16,5,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.226857887874837,0.0133057034900151,2.5,0.0078060845721282,4.0
a70,3,4,11,9,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2156133828996282,0.014153527881128,2.25,0.0059650967365244,4.0
a71,4,4,12,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2049469964664311,0.0093100326929063,3.25,0.0048785197546053,4.0
a72,5,3,21,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2137592137592137,0.0281757392902437,4.0,0.0110335595287699,4.0
a73,7,2,21,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2386831275720164,0.014949111281976,3.5,0.0083768107184692,4.0
a74,3,4,14,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2101449275362318,0.01956390622271,4.5,0.0060790545195586,4.0
a75,4,6,14,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2119366626065773,0.0337690310296606,3.333333333333333,0.0055278317018387,4.0
a76,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2134969325153374,0.0185131932121627,3.2,0.0051627671396879,4.0
a77,3,6,7,18,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.1893362350380849,0.0089506123908274,3.0,0.0034179431864809,4.0
a78,5,3,21,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2301587301587301,0.0320467565283048,5.333333333333333,0.0083350710726016,4.0
a79,6,2,19,9,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2393397524071527,0.0261887515365087,4.5,0.0059833158406096,4.0
a80,1,7,5,24,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1875,0.0100581277797859,3.4285714285714284,0.0032189285210537,4.0
a81,5,3,19,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2510822510822511,0.0167264378852016,3.0,0.0071429521150811,4.0
a82,4,4,17,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.244039270687237,0.0246467573685289,3.0,0.0072884139571304,4.0
a83,6,3,23,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2676923076923077,0.0186973941721654,3.0,0.0093429703248181,4.0
a84,4,2,13,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2354533152909337,0.0038193466938365,3.5,0.0050666650675082,4.0
a85,6,4,24,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2543859649122807,0.0217594907893326,3.0,0.0087888354544484,4.0
a86,6,3,25,10,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2510822510822511,0.0431276659320736,3.333333333333333,0.0099851212421815,4.0
a87,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2025611175785797,0.0097826607291138,3.8,0.0026965066390102,4.0
a88,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.236734693877551,0.0226978055849302,3.0,0.00419472390667,4.0
a89,3,5,8,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2180451127819548,0.0111639048510303,4.0,0.0032177792514885,4.0
a90,3,3,12,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2274509803921568,0.0095630967944166,3.6666666666666665,0.0039751872155104,4.0
a91,3,4,13,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2313829787234042,0.0149373663537156,4.0,0.0054991066820563,4.0
a92,3,7,16,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2457627118644068,0.0644272403334085,3.7142857142857135,0.0060422102858676,4.0
a93,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2373806275579809,0.0316653580752316,2.75,0.0090480808078717,4.0
a94,7,2,18,6,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2510822510822511,0.0088500182024536,3.0,0.0065458245565147,4.0
a95,5,2,21,9,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2482168330955777,0.0258024956780727,4.5,0.0085780594902198,4.0
a96,3,4,7,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2068965517241379,0.0142230760163689,3.0,0.0032218877528484,4.0
a97,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2134969325153374,0.0273249028924006,2.8,0.0067709336245048,4.0
a98,1,8,6,25,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.1750503018108652,0.0142042332256131,3.125,0.0032472371233938,4.0
a99,6,2,15,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2116788321167883,0.0173282675934187,5.0,0.0056229291131087,4.0
a100,1,4,6,15,0.028735632183908,0.0057471264367816,0.0229885057471264,0.1901639344262295,0.0135093180542599,3.75,0.0044894962238967,4.0
a101,6,2,23,8,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.234185733512786,0.0280797973205474,4.0,0.0085453632866793,4.0
a102,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2054309327036599,0.0100154218655802,2.75,0.0043218594157004,4.0
a103,2,6,6,16,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1977272727272727,0.013623473368502,2.6666666666666665,0.0039798358067749,4.0
a104,6,3,19,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2507204610951009,0.0309474278572957,3.0,0.0071847234662011,4.0
a105,3,4,9,11,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2109090909090909,0.0200788859231423,2.75,0.002957649061531,4.0
a106,6,3,23,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2510822510822511,0.0241095549504428,2.6666666666666665,0.0090188286635466,4.0
a107,5,3,17,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2227912932138284,0.0177530029117564,3.6666666666666665,0.0076520308529379,4.0
a108,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2183186951066499,0.0239440341787061,3.8,0.0049522840496838,4.0
a109,4,2,13,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2274509803921568,0.0120565320071557,4.0,0.0058695370467171,4.0
a110,7,2,25,4,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2597014925373134,0.0117857011408101,2.0,0.0089411616758374,4.0
a111,3,5,9,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2035087719298245,0.0071487809235496,2.4,0.0031246233262197,4.0
a112,3,4,9,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2061611374407582,0.0073763366779611,3.0,0.0047850898093319,4.0
a113,0,7,0,18,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,2.571428571428572,0.0008571428571428,4.0
a114,7,2,25,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2503597122302158,0.0154760262556487,3.5,0.0114661735392964,4.0
a115,6,3,18,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.232620320855615,0.0188993796283788,3.0,0.0105214473126667,4.0
a116,5,3,16,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2307692307692307,0.028147581111345,3.6666666666666665,0.0077138401594727,4.0
a117,3,4,14,12,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2230769230769231,0.0274133478493586,3.0,0.0083716448496741,4.0
a118,2,4,12,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.22568093385214,0.0136097676922122,3.25,0.0066197451656801,4.0
a119,5,2,22,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2239382239382239,0.0129329064885294,3.0,0.0089781265860002,4.0
a120,6,3,18,13,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2423398328690807,0.0252089839455816,4.333333333333333,0.0078333800598323,4.0
a121,3,5,11,22,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2153465346534653,0.0296309284033862,4.4,0.0051079546526901,4.0
a122,5,6,21,20,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2430167597765363,0.0371527973573754,3.333333333333333,0.0062696569918654,4.0
a123,3,5,14,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2233632862644416,0.0205714712043173,4.0,0.0036695144300314,4.0
a124,3,4,12,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2035087719298245,0.009691816014778,4.5,0.0032743658674198,4.0
a125,6,4,23,20,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2409972299168975,0.039777446967312,5.0,0.0065056833804064,4.0
a126,3,5,10,26,0.0459770114942528,0.0172413793103448,0.028735632183908,0.221656050955414,0.0305572357774073,5.2,0.0031856901510434,4.0
a127,3,6,10,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2066508313539192,0.0130414140251338,4.0,0.0029001300694872,4.0
a128,4,5,12,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2059171597633136,0.0159300105838103,3.4,0.0030405188540453,4.0
a129,4,4,17,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2196969696969697,0.0210620484600281,5.25,0.00413020684673,4.0
a130,5,4,17,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2316910785619174,0.0222969176073296,3.5,0.0040731417007975,4.0
a131,4,3,14,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2213740458015267,0.0278153053915394,4.666666666666667,0.0032973089958137,4.0
a132,3,5,11,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2106537530266344,0.0207132747876954,4.0,0.0031482038373459,4.0
a133,3,4,12,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2230769230769231,0.0170860906281054,4.25,0.0032382592704057,4.0
a134,2,5,7,22,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1939799331103679,0.0198824379798398,4.4,0.0023266090684022,4.0
a135,4,3,12,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2121951219512195,0.0071150515556639,3.6666666666666665,0.0040370643719706,4.0
a136,4,5,14,20,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2188679245283019,0.0167171769412942,4.0,0.0042662290141198,4.0
a137,5,5,15,17,0.057471264367816,0.028735632183908,0.028735632183908,0.2301587301587301,0.0277735780670919,3.4,0.0051228837543605,4.0
a138,4,3,19,13,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2403314917127071,0.0211004466968559,4.333333333333333,0.0055101058418087,4.0
a139,7,1,25,5,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2386831275720164,0.0059134681588635,5.0,0.0085728968026725,4.0
a140,4,6,16,16,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2468085106382978,0.0305485742485491,2.6666666666666665,0.0061372302148811,4.0
a141,2,5,7,13,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2166874221668742,0.0080770796157839,2.6,0.0045379846558945,4.0
a142,3,5,19,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2443820224719101,0.0382279822686028,3.8,0.0124684584666027,4.0
a143,5,2,21,4,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2461103253182461,0.0055937545731725,2.0,0.0074887193105316,4.0
a144,5,2,18,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2360922659430122,0.0180647267752694,3.0,0.0074771118029832,4.0
a145,5,3,17,7,0.0459770114942528,0.028735632183908,0.0172413793103448,0.232620320855615,0.0123573205600577,2.333333333333333,0.0080397140425607,4.0
a146,6,2,23,5,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.232,0.0065036024555119,2.5,0.0083378958898881,4.0
a147,4,6,14,17,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2360922659430122,0.0247174836410749,2.833333333333333,0.0041011179314992,4.0
a148,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2030338389731621,0.0165780006293969,3.8,0.0031012881561538,4.0
a149,4,3,17,7,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2078853046594982,0.022829676122189,2.333333333333333,0.0081093001121307,4.0
a150,3,5,8,15,0.0459770114942528,0.0172413793103448,0.028735632183908,0.1990846681922196,0.0145159920160791,3.0,0.0019995501585924,4.0
a151,5,3,13,11,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2304635761589404,0.0227137494587604,3.6666666666666665,0.0045112465168528,4.0
a152,3,4,6,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.1901639344262295,0.0076873814216847,3.75,0.0019279591575382,4.0
a153,1,7,2,20,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.1679536679536679,0.0039652529564238,2.857142857142857,0.0012490432929043,4.0
a154,2,6,8,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2011560693641618,0.0200121360712925,4.0,0.0027660221535901,4.0
a155,5,3,15,16,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2208121827411167,0.0234594605621905,5.333333333333333,0.0041699553285939,4.0
a156,4,4,13,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2180451127819548,0.0239569579180747,4.0,0.0038943067740087,4.0
