argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,2,21,0.0216049382716049,0.0030864197530864,0.0185185185185185,0.136673636001593,0.001724795348663,3.5,0.0005849613961604,4.0
a1,5,2,19,5,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2421075837742504,0.0045005894027567,2.5,0.0032077806601204,4.0
a2,5,3,18,9,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2369411967768602,0.0104459220732609,3.0,0.0036476885569472,4.0
a3,4,3,11,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2101847822583244,0.004050748723261,3.333333333333333,0.0012798168663773,4.0
a4,3,5,16,19,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2388746931897278,0.0161493716948429,3.8,0.0074923466837498,4.0
a5,6,2,20,10,0.0246913580246913,0.0185185185185185,0.0061728395061728,0.2446831963675935,0.0100153864372372,5.0,0.0041632629913849,4.0
a6,3,5,11,25,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2225315040910525,0.0147712427533643,5.0,0.0033375667411642,4.0
a7,6,4,19,14,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2381679633282197,0.0112838006391936,3.5,0.0025586575477922,4.0
a8,3,8,14,23,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2270825715230981,0.016565006099744,2.875,0.0025778490216712,4.0
a9,1,8,5,31,0.0277777777777777,0.0030864197530864,0.0246913580246913,0.188085914964809,0.0059643083650381,3.875,0.0013484236237749,4.0
a10,4,1,18,5,0.015432098765432,0.0123456790123456,0.0030864197530864,0.2450556213240129,0.0054715517889052,5.0,0.0038502631103475,4.0
a11,5,3,21,13,0.0246913580246913,0.015432098765432,0.0092592592592592,0.2533462521005138,0.0137541312992583,4.333333333333333,0.0046496004662022,4.0
a12,4,6,14,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.227724955035186,0.014210452199327,4.0,0.003197778970069,4.0
a13,2,5,4,23,0.0216049382716049,0.0061728395061728,0.015432098765432,0.20628000411259,0.0116758603258495,4.6,0.0017234506005906,4.0
