argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,7,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1783391608391608,0.0160163057007717,3.5,0.0027844756010746,3.0
a1,2,1,6,3,0.0288461538461538,0.0192307692307692,0.0096153846153846,0.2165265749702835,0.0144080737223941,3.0,0.0054776878202529,3.0
a2,4,3,9,12,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2483203505355403,0.0842237084652133,4.0,0.0129287859293787,3.0
a3,5,4,14,15,0.0865384615384615,0.048076923076923,0.0384615384615384,0.2567710430930326,0.0819880968546017,3.75,0.0115965984648032,3.0
a4,2,2,6,3,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1961730769230769,0.0049567241011415,1.5,0.003527783357022,3.0
a5,4,3,9,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2174867815111717,0.0322340685204762,3.0,0.0044648244821204,3.0
a6,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1973572202445442,0.009621796757719,2.75,0.0031377652347541,3.0
a7,1,5,3,15,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1965662093417604,0.0263522177660527,3.0,0.0026818406410811,3.0
a8,3,4,9,13,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.241592459264873,0.0684367277813879,3.25,0.0131638047998647,3.0
a9,3,7,10,20,0.0961538461538461,0.0288461538461538,0.0673076923076923,0.2446048340686744,0.0792615353901761,2.857142857142857,0.0089418899652462,3.0
a10,6,1,12,5,0.0673076923076923,0.0576923076923076,0.0096153846153846,0.2508607121778477,0.0179054865037874,5.0,0.0101003584581523,3.0
a11,2,4,7,17,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2275789755488131,0.0466113949427056,4.25,0.009813193866896,3.0
a12,2,4,4,6,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.2127690639078925,0.030485554089923,1.5,0.0126533298020634,3.0
a13,0,6,0,19,0.0576923076923076,0.0,0.0576923076923076,0.0,0.0,3.1666666666666665,0.001595971276255,3.0
