argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,6,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.0,0.0061035779947685,2.0
a1,4,1,3,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2330558858501784,0.02811986863711,2.0,0.0478103664127613,2.0
a2,1,2,4,4,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2392432102532804,0.0786124794745484,2.0,0.0361995944690552,2.0
a3,1,3,1,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1944926817166956,0.0506978653530377,1.6666666666666667,0.0214888007369624,2.0
a4,4,2,9,3,0.2068965517241379,0.1379310344827586,0.0689655172413793,0.3107411811335711,0.1342364532019704,1.5,0.0708151156075934,2.0
a5,0,3,0,7,0.1034482758620689,0.0,0.1034482758620689,0.0,0.0,2.333333333333333,0.0061035779947685,2.0
a6,2,3,4,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2526587173702868,0.1872947454844006,2.0,0.0342637489157614,2.0
a7,1,2,0,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0344827586206896,0.0076970443349753,1.5,0.0078329210038466,2.0
a8,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0061035779947685,2.0
a9,3,2,3,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2162758620689655,0.1378284072249589,1.5,0.0186406420480403,2.0
a10,2,1,3,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2413793103448276,0.0521346469622331,2.0,0.0440361483268318,2.0
a11,3,2,7,3,0.1724137931034483,0.1034482758620689,0.0689655172413793,0.2938530734632684,0.2869458128078818,1.5,0.0831484878448765,2.0
a12,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.2017498713329902,0.0472085385878489,1.0,0.0435375774753918,2.0
a13,3,1,6,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3072100313479624,0.1431650246305418,2.0,0.0741596826871364,2.0
a14,3,1,4,3,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2234254773439726,0.1278735632183908,3.0,0.0445940547630776,2.0
a15,2,2,4,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2392432102532804,0.2195197044334975,2.0,0.043106630441139,2.0
a16,1,4,0,8,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0344827586206896,0.0200123152709359,2.0,0.0078329210038466,2.0
a17,2,2,5,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2330558858501784,0.1268472906403941,2.5,0.023148573893634,2.0
a18,2,2,2,3,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1668795232013623,0.0548029556650246,1.5,0.0162080740021036,2.0
a19,2,1,5,2,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.2095696337877572,0.0829228243021346,2.0,0.0209141829285653,2.0
a20,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1903836813987372,0.0387931034482758,1.0,0.0159417989349465,2.0
a21,1,2,2,2,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1802298850574712,0.0779967159277504,1.0,0.0238805152080293,2.0
a22,4,0,6,0,0.1379310344827586,0.1379310344827586,0.0,0.2660550458715596,0.0,0.0,0.0389498354709867,2.0
a23,2,2,1,1,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1628583298712089,0.069991789819376,0.5,0.0179824412053768,2.0
a24,2,3,5,4,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2435538987263125,0.1864737274220032,1.3333333333333333,0.0292184975533166,2.0
a25,3,1,4,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2271805273833671,0.0847701149425287,2.0,0.0284339759577644,2.0
a26,2,3,3,6,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.1959020489755122,0.1444991789819376,2.0,0.0457370533998547,2.0
a27,2,2,5,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.218020022246941,0.1397783251231527,2.0,0.0432306154051979,2.0
a28,3,1,9,1,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.3107411811335711,0.0874384236453202,1.0,0.0647283343623799,2.0
a29,3,3,5,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.273075583420411,0.2143883415435139,2.0,0.0358486759572171,2.0
