argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2177777777777778,0.0595238095238095,1.0,0.0224713639200997,2.0
a1,3,0,6,0,0.2,0.2,0.0,0.4166666666666667,0.0,0.0,0.0869324796971721,2.0
a2,1,4,2,5,0.3333333333333333,0.0666666666666666,0.2666666666666666,0.2512820512820513,0.1404761904761904,1.25,0.0398961334935033,2.0
a3,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2780141843971631,0.1523809523809524,2.0,0.0492537764343757,2.0
a4,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.0825396825396825,1.5,0.0478418752308779,2.0
a5,2,3,7,5,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.3785714285714286,1.6666666666666667,0.1244465399234485,2.0
a6,4,1,7,3,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4355555555555556,0.2,3.0,0.0961271911528096,2.0
a7,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2722222222222222,0.1261904761904762,2.333333333333333,0.0492537764343757,2.0
a8,3,3,3,6,0.4,0.2,0.2,0.3350427350427351,0.3087301587301587,2.0,0.1014569041505895,2.0
a9,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.2214689265536723,0.0428571428571428,2.333333333333333,0.0279486024849911,2.0
a10,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2722222222222222,0.0444444444444444,1.5,0.0303899370848037,2.0
a11,1,1,3,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2903703703703704,0.1952380952380952,3.0,0.0771640503527504,2.0
a12,3,1,7,1,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1904761904761905,1.0,0.0743182099878679,2.0
a13,3,2,5,1,0.3333333333333333,0.2,0.1333333333333333,0.362962962962963,0.0738095238095238,0.5,0.0687066455208781,2.0
a14,2,2,5,6,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.2007936507936508,3.0,0.0609476850959383,2.0
a15,2,2,2,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2562091503267974,0.1039682539682539,1.5,0.0428448290355175,2.0
