argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,10,0.4,0.2,0.2,0.2742857142857143,0.326984126984127,3.333333333333333,0.103737046759811,2.0
a1,1,2,2,4,0.2,0.0666666666666666,0.1333333333333333,0.2232558139534883,0.1666666666666666,2.0,0.0414423241920493,2.0
a2,2,1,2,1,0.2,0.1333333333333333,0.0666666666666666,0.24,0.0333333333333333,1.0,0.0444591994494035,2.0
a3,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3531531531531531,0.0,0.0,0.1008658390917011,2.0
a4,2,1,4,0,0.2,0.1333333333333333,0.0666666666666666,0.2747967479674797,0.0269841269841269,0.0,0.0606695060704731,2.0
a5,1,2,1,3,0.2,0.0666666666666666,0.1333333333333333,0.192,0.0095238095238095,1.5,0.0268465965111638,2.0
a6,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.2133333333333333,0.0714285714285714,3.0,0.0646368370175009,2.0
a7,1,6,3,10,0.4666666666666667,0.0666666666666666,0.4,0.2133333333333333,0.173015873015873,1.6666666666666667,0.0492596997053914,2.0
a8,2,2,3,5,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2823529411764706,0.2857142857142857,2.5,0.0507633638622239,2.0
a9,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3096774193548387,0.226984126984127,1.0,0.0562743754017997,2.0
a10,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.2111111111111111,1.0,0.069242292252856,2.0
a11,3,0,7,0,0.2,0.2,0.0,0.3520833333333333,0.0,0.0,0.0966472213068323,2.0
a12,3,2,5,2,0.3333333333333333,0.2,0.1333333333333333,0.3428571428571428,0.15,1.0,0.0731302124778434,2.0
a13,2,2,3,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.2594594594594595,0.0206349206349206,1.0,0.0512535501845085,2.0
a14,2,3,5,7,0.3333333333333333,0.1333333333333333,0.2,0.3,0.1698412698412698,2.333333333333333,0.0708341216116138,2.0
a15,1,3,2,7,0.2666666666666666,0.0666666666666666,0.2,0.2285714285714285,0.0515873015873015,2.333333333333333,0.0399378141048275,2.0
