argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.6428571428571429,0.0393518518518518,1.0,0.1648626566972937,2.0
a1,3,1,6,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.5,0.1388888888888889,2.0,0.1791558344703674,2.0
a2,1,3,3,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3461538461538461,0.0532407407407407,1.3333333333333333,0.0534185574615851,2.0
a3,1,1,0,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0185185185185185,3.0,0.01925,2.0
a4,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a5,1,3,1,3,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1481481481481481,0.1018518518518518,1.0,0.0313625,2.0
a6,3,1,3,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.4736842105263157,0.0555555555555555,3.0,0.0780985744181509,2.0
a7,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1666666666666666,2.0,0.1175580575690419,2.0
a8,3,3,5,6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.4736842105263157,0.2592592592592592,2.0,0.135595296634133,2.0
a9,2,2,6,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.1805555555555555,1.5,0.2056985227494278,2.0
