argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,23,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1803012782205803,0.0081066579232665,3.2857142857142856,0.0010889576673501,4.0
a1,6,3,17,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2522813406065959,0.0112524044540752,3.0,0.0046202052218076,4.0
a2,6,1,18,5,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2522813406065959,0.0039279651174868,5.0,0.0044706179951353,4.0
a3,3,4,9,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2223973706463296,0.0082811713542603,3.25,0.0025512893398442,4.0
a4,3,3,9,6,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2123712596745688,0.0039511683702439,2.0,0.0018459252338436,4.0
a5,3,6,12,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2220162269091465,0.0139186667829908,3.5,0.0034244177853591,4.0
a6,4,1,22,3,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2603949113597729,0.0036529554600214,3.0,0.004570871464781,4.0
a7,3,5,10,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2270753170928781,0.0103822126873125,3.2,0.0026437285620516,4.0
a8,7,1,28,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2730167932591928,0.008571084096132,5.0,0.0058646476543956,4.0
a9,7,3,21,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2550127330737933,0.0204826700722569,3.0,0.0089963980879924,4.0
a10,4,5,22,12,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2540126831401706,0.0137453040318476,2.4,0.004052973676975,4.0
a11,2,9,6,33,0.0408921933085501,0.0074349442379182,0.0334572490706319,0.1949533008299277,0.0079509224921153,3.6666666666666665,0.0014896072578464,4.0
a12,4,4,16,9,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2472260847356621,0.0093794796055449,2.25,0.0040658091406654,4.0
a13,5,4,22,20,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.250816008521756,0.0200585676838606,5.0,0.0050798516880795,4.0
a14,3,5,9,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2097918516623271,0.0083980069483231,4.2,0.0021916722495247,4.0
a15,3,4,12,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2169957594664774,0.0122585725760488,4.0,0.0033873688141835,4.0
a16,5,5,21,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.250816008521756,0.0159600093923597,3.4,0.0042973179624269,4.0
a17,2,6,5,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1929210251697498,0.0083747050157595,4.333333333333333,0.0009942738217687,4.0
a18,2,6,8,26,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2135968151714542,0.0122399568367302,4.333333333333333,0.002257077000115,4.0
a19,3,5,14,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2284770165811058,0.0170464028664314,4.4,0.0039137347599531,4.0
a20,4,0,16,0,0.0148698884758364,0.0148698884758364,0.0,0.2444377149381117,0.0,0.0,0.002904548887402,4.0
a21,5,6,12,16,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2220162269091465,0.0112989064753823,2.6666666666666665,0.0023209817486164,4.0
a22,4,4,19,6,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2545117257396601,0.0079614748780536,1.5,0.0049030133138159,4.0
